latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.333435	-157.925644	0	0	0	0	0	0	0	89	0	1590467438
21.333179	-157.92569	0	0	27.8	15	17.3	0	0	180	2266	1590467479
21.332901	-157.92572	0	0	31.5	17	19.6	0	0	180	2266	1590467489
21.332623	-157.925751	0	0	37	20	23	0	0	180	2266	1590467497
21.332365	-157.925812	0	0	38.9	21	24.2	0	0	182	2266	1590467504
21.331982	-157.925873	0	0	40.7	22	25.3	0	0	180	2266	1590467514
21.331638	-157.926071	0	0	48.2	26	29.9	0	0	213	2266	1590467523
21.331318	-157.926514	0	0	55.6	30	34.5	0	0	219	2266	1590467531
21.330921	-157.926941	0	0	61.1	33	38	0	0	216	2266	1590467540
21.330631	-157.927261	0	0	27.8	15	17.3	0	0	219	2266	1590467546
21.330025	-157.927902	0	0	27.8	15	17.3	0	0	216	2266	1590467558
21.329363	-157.928635	0	0	27.8	15	17.3	0	0	216	2266	1590467571
21.328897	-157.92894	0	0	63	34	39.1	0	0	191	2266	1590467580
21.328091	-157.92897	0	0	59.3	32	36.8	0	0	171	2266	1590467592
21.327419	-157.928955	0	0	59.3	32	36.8	0	0	174	2266	1590467601
21.326778	-157.928955	0	0	27.8	15	17.3	0	0	171	2266	1590467611
21.326046	-157.92897	0	0	59.3	32	36.8	0	0	171	2266	1590467622
21.325686	-157.928955	0	0	53.7	29	33.4	0	0	171	2266	1590467628
21.325289	-157.928864	0	0	46.3	25	28.8	0	0	129	2266	1590467635
21.325275	-157.928635	0	0	29.6	16	18.4	0	0	81	2266	1590467642
21.325277	-157.928238	0	0	38.9	21	24.2	0	0	81	2266	1590467654
21.325287	-157.926636	0	0	122.2	66	76	0	0	84	2266	1590467660
21.325289	-157.924072	0	0	185.2	100	115.1	0	0	84	2266	1590467666
21.325068	-157.911224	625	191	227.8	123	141.5	1984	10.1	96	2266	1590467687
21.32428	-157.907745	825	251	238.9	129	148.5	2176	11.1	106	2266	1590467693
21.322554	-157.903702	975	297	259.3	140	161.1	1280	6.5	116	2266	1590467699
21.320181	-157.900131	1150	351	274.1	148	170.3	1920	9.8	126	2266	1590467706
21.317139	-157.896805	1375	419	285.2	154	177.2	2112	10.7	136	2266	1590467712
21.313709	-157.893524	1600	488	292.6	158	181.8	2432	12.4	138	2266	1590467718
21.31031	-157.89032	1900	579	288.9	156	179.5	3072	15.6	138	2266	1590467724
21.307068	-157.887375	2150	655	287.1	155	178.4	2880	14.6	138	2266	1590467730
21.301804	-157.882431	2525	770	292.6	158	181.8	2432	12.4	138	2266	1590467740
21.295074	-157.875977	3050	930	292.6	158	181.8	2880	14.6	137	2266	1590467752
21.291779	-157.872787	3300	1006	294.5	159	183	2368	12	137	2266	1590467759
21.28466	-157.866013	3725	1135	309.3	167	192.2	2176	11.1	138	2266	1590467771
21.281076	-157.862701	3950	1204	311.1	168	193.3	2368	12	139	2266	1590467777
21.277538	-157.85939	4175	1273	313	169	194.5	2368	12	138	2266	1590467783
21.273972	-157.856003	4400	1341	313	169	194.5	2432	12.4	138	2266	1590467789
21.270447	-157.852615	4650	1417	313	169	194.5	2368	12	137	2266	1590467795
21.266691	-157.848923	4875	1486	314.8	170	195.6	2112	10.7	137	2266	1590467801
21.256577	-157.838272	5575	1699	313	169	194.5	2368	12	129	2266	1590467820
21.254013	-157.833633	5800	1768	314.8	170	195.6	2048	10.4	117	2266	1590467826
21.25209	-157.828735	6000	1829	320.4	173	199.1	1920	9.8	112	2266	1590467832
21.250168	-157.82399	6175	1882	324.1	175	201.4	1984	10.1	113	2266	1590467838
21.248016	-157.819107	6375	1943	326	176	202.5	2048	10.4	115	2266	1590467844
21.242065	-157.80777	6800	2073	337.1	182	209.4	1280	6.5	120	2266	1590467858
21.238853	-157.802277	6900	2103	355.6	192	220.9	448	2.3	122	2266	1590467865
