latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.177734	103.12912	12500	3810	568.6	307	353.3	3264	16.6	77	0	1590469334
25.188532	103.180641	14075	4290	587.1	317	364.8	3136	15.9	76	6423	1590469367
25.198633	103.228577	15525	4732	603.8	326	375.2	3136	15.9	77	6423	1590469397
25.210039	103.284492	17025	5189	620.4	335	385.5	2560	13	77	6423	1590469430
25.221863	103.340813	18275	5570	646.3	349	401.6	2304	11.7	75	6423	1590469463
25.226984	103.355904	18625	5677	644.5	348	400.5	2688	13.7	66	6423	1590469472
25.231779	103.365234	18875	5753	642.6	347	399.3	2688	13.7	58	6423	1590469479
25.24054	103.377991	19200	5852	642.6	347	399.3	1920	9.8	49	6423	1590469488
25.247131	103.385674	19375	5906	642.6	347	399.3	1664	8.5	44	6423	1590469494
25.259058	103.395393	19625	5982	644.5	348	400.5	1856	9.4	34	6423	1590469502
25.267437	103.401352	19800	6035	650.1	351	403.9	2112	10.7	33	6423	1590469509
25.278656	103.409538	20050	6111	657.5	355	408.5	1856	9.4	34	6423	1590469517
25.373199	103.48307	22075	6728	714.9	386	444.2	2240	11.4	34	6423	1590469584
25.386147	103.493332	22350	6812	720.4	389	447.7	2112	10.7	35	6423	1590469592
25.410208	103.511787	22625	6896	670.4	362	416.6	0	0	35	6423	1590469608
25.471058	103.557747	22598	6888	683.4	369	424.6	0	0	35	6423	1590469648
25.498077	103.5793	22598	6888	694.5	375	431.5	0	0	35	6423	1590469666
25.54722	103.631287	22598	6888	698.2	377	433.8	0	0	54	6423	1590469704
25.571289	103.672592	22598	6888	707.5	382	439.6	0	0	57	6423	1590469728
25.589579	103.703674	22700	6919	714.9	386	444.2	0	0	57	6423	1590469748
25.646513	103.801941	24500	7468	763	412	474.1	1856	9.4	57	6423	1590469802
25.684128	103.866821	24600	7498	737.1	398	458	0	0	58	6423	1590469840
25.705219	103.903351	24626	7506	746.4	403	463.8	0	0	57	6423	1590469860
25.748569	103.978271	24600	7498	759.3	410	471.8	0	0	58	6423	1590469898
25.773829	104.021347	24600	7498	776	419	482.2	0	0	58	6423	1590469920
25.808701	104.082451	24600	7498	794.5	429	493.7	0	0	57	6423	1590469950
25.819359	104.102203	24600	7498	801.9	433	498.3	0	0	57	6423	1590469960
25.85227	104.156891	24600	7498	811.2	438	504	0	0	57	6423	1590469988
25.87117	104.188004	24600	7498	818.6	442	508.6	0	0	57	6423	1590470004
25.917028	104.266426	24600	7498	827.8	447	514.4	0	0	57	6423	1590470045
25.943527	104.311508	24600	7498	844.5	456	524.8	0	0	57	6423	1590470068
25.974659	104.364517	24600	7498	842.7	455	523.6	0	0	57	6423	1590470096
26.02647	104.452927	24600	7498	853.8	461	530.5	0	0	57	6423	1590470140
26.060389	104.511955	24600	7498	844.5	456	524.8	0	0	57	6423	1590470170
26.164959	104.690681	24600	7498	848.2	458	527.1	0	0	57	6423	1590470260
26.204451	104.759605	24600	7498	846.4	457	525.9	0	0	57	6423	1590470296
26.220928	104.787277	24600	7498	846.4	457	525.9	0	0	57	6423	1590470309
26.32214	104.961769	24600	7498	848.2	458	527.1	0	0	57	0	1590470398
26.34462	105.001678	24600	7498	848.2	458	527.1	0	0	62	0	1590470418
26.361597	105.066956	24600	7498	835.3	451	519	0	0	85	0	1590470448
26.350428	105.186989	24600	7498	850.1	459	528.2	0	0	99	0	1590470498
26.345169	105.209953	24600	7498	850.1	459	528.2	0	0	108	0	1590470508
26.337389	105.231766	24600	7498	850.1	459	528.2	0	0	114	0	1590470518
26.304697	105.291466	24600	7498	848.2	458	527.1	0	0	127	0	1590470548
26.28232	105.322174	24600	7498	844.5	456	524.8	0	0	129	0	1590470566
26.24634	105.391853	24600	7498	850.1	459	528.2	0	0	109	0	1590470600
26.230499	105.484596	24600	7498	850.1	459	528.2	0	0	98	0	1590470640
26.221478	105.552841	24600	7498	844.5	456	524.8	0	0	98	0	1590470670
26.218189	105.578606	24600	7498	850.1	459	528.2	0	0	98	0	1590470680
26.194288	105.763359	24600	7498	850.1	459	528.2	0	0	98	0	1590470758
26.18512	105.835373	24600	7498	857.5	463	532.8	0	0	97	0	1590470788
26.186689	105.903488	24600	7498	848.2	458	527.1	0	0	82	0	1590470818
26.196577	105.949249	24600	7498	848.2	458	527.1	0	0	73	0	1590470838
26.215528	106.016975	24600	7498	842.7	455	523.6	0	0	73	0	1590470870
26.220919	106.037239	24600	7498	850.1	459	528.2	0	0	73	0	1590470878
26.236589	106.093208	24600	7498	842.7	455	523.6	0	0	73	0	1590470904
26.2759	106.233826	24600	7498	844.5	456	524.8	0	0	73	0	1590470966
26.294128	106.298531	24600	7498	835.3	451	519	0	0	73	0	1590470996
26.322369	106.396835	24600	7498	839	453	521.3	0	0	72	0	1590471040
26.33614	106.443787	24600	7498	842.7	455	523.6	0	0	72	0	1590471060
26.383158	106.607422	24600	7498	855.6	462	531.7	0	0	73	0	1590471132
26.392279	106.640167	24600	7498	857.5	463	532.8	0	0	73	0	1590471146
26.42547	106.757111	24600	7498	863	466	536.3	0	0	73	0	1590471196
26.446838	106.832222	24600	7498	866.7	468	538.6	0	0	73	0	1590471228
26.49707	106.990303	24600	7498	868.6	469	539.7	0	0	70	0	1590471296
26.513689	107.041435	24600	7498	872.3	471	542	0	0	71	0	1590471318
26.528589	107.088181	24600	7498	872.3	471	542	0	0	71	0	1590471338
26.557959	107.181976	24600	7498	876	473	544.3	0	0	71	0	1590471378
26.586319	107.273361	24600	7498	877.8	474	545.5	0	0	71	0	1590471418
26.63965	107.441986	24600	7498	894.5	483	555.8	0	0	71	0	1590471488
26.675739	107.556686	24600	7498	881.6	476	547.8	0	0	71	0	1590471538
26.683001	107.579926	24600	7498	881.6	476	547.8	0	0	71	0	1590471548
26.690451	107.603424	24600	7498	877.8	474	545.5	0	0	71	0	1590471559
26.727949	107.721931	24600	7498	883.4	477	548.9	0	0	70	0	1590471608
26.735458	107.744942	24600	7498	883.4	477	548.9	0	0	70	0	1590471618
26.757528	107.811852	24600	7498	877.8	474	545.5	0	0	70	0	1590471648
26.765301	107.834717	24600	7498	876	473	544.3	0	0	70	0	1590471658
26.806229	107.959488	24600	7498	870.4	470	540.9	0	0	70	0	1590471714
26.836178	108.012123	24600	7498	870.4	470	540.9	0	0	70	0	1590471728
26.826969	108.026909	24600	7498	859.3	464	534	0	0	70	0	1590471742
26.846239	108.08728	24600	7498	863	466	536.3	0	0	70	0	1590471768
26.884899	108.205025	24600	7498	883.4	477	548.9	0	0	70	0	1590471818
26.901951	108.257927	24600	7498	881.6	476	547.8	0	0	70	0	1590471840
26.923109	108.326523	24600	7498	879.7	475	546.6	0	0	71	0	1590471870
26.959438	108.440605	24600	7498	872.3	471	542	0	0	70	0	1590471920
26.973719	108.483856	24600	7498	868.6	469	539.7	0	0	70	0	1590471940
27.24037	109.324631	24600	7498	870.4	470	540.9	0	0	70	0	1590472306
27.275238	109.435448	24600	7498	870.4	470	540.9	0	0	70	0	1590472354
27.284908	109.465385	24600	7498	870.4	470	540.9	0	0	70	0	1590472366
27.329609	109.606628	24600	7498	872.3	471	542	0	0	70	0	1590472427
27.355448	109.687859	24600	7498	874.1	472	543.2	0	0	71	0	1590472462
27.373489	109.748489	24600	7498	881.6	476	547.8	0	0	72	0	1590472488
27.397301	109.840889	24600	7498	876	473	544.3	0	0	74	0	1590472528
27.427177	109.959038	24600	7498	883.4	477	548.9	0	0	74	0	1590472576
27.447989	110.039055	24426	7445	876	473	544.3	0	0	74	0	1590472612
27.460327	110.08741	24026	7323	870.4	470	540.9	0	0	74	0	1590472632
27.483219	110.178207	23323	7109	864.9	467	537.4	0	0	74	0	1590472672
27.49667	110.232407	22927	6988	864.9	467	537.4	0	0	74	0	1590472696
27.519169	110.319687	22224	6774	853.8	461	530.5	0	0	74	0	1590472736
27.528109	110.35524	21949	6690	851.9	460	529.4	0	0	74	0	1590472752
27.553389	110.454567	21201	6462	833.4	450	517.9	0	0	74	0	1590472796
27.561489	110.487648	20951	6386	831.5	449	516.7	0	0	74	0	1590472812
27.587688	110.592224	20699	6309	816.7	441	507.5	0	0	74	0	1590472860
27.628508	110.754105	20699	6309	807.5	436	501.7	0	0	74	0	1590472935
27.65007	110.844795	20699	6309	809.3	437	502.9	0	0	75	0	1590472976
27.660128	110.885956	20699	6309	805.6	435	500.6	0	0	75	0	1590472996
27.69137	111.015785	20699	6309	800.1	432	497.1	0	0	75	0	1590473056
27.710678	111.096031	20699	6309	800.1	432	497.1	0	0	75	0	1590473092
27.725277	111.157021	20699	6309	800.1	432	497.1	0	0	75	0	1590473121
27.740801	111.222321	20699	6309	805.6	435	500.6	0	0	75	0	1590473150
27.758009	111.294296	20699	6309	803.8	434	499.4	0	0	75	0	1590473182
27.77195	111.351349	20699	6309	798.2	431	496	0	0	75	0	1590473210
27.79019	111.428001	20699	6309	800.1	432	497.1	0	0	75	0	1590473245
27.832508	111.566574	19800	6035	800.1	432	497.1	0	0	70	0	1590473310
27.940651	111.756729	18724	5707	798.2	431	496	0	0	68	0	1590473373
