latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.093552	116.594727	1125	343	320.4	173	199.1	2496	12.7	354	0	1590480445
40.101608	116.593445	1500	457	324.1	175	201.4	2304	11.7	352	0	1590480455
40.11319	116.591431	2200	671	327.8	177	203.7	3008	15.3	351	0	1590480470
40.121475	116.590088	2525	770	322.2	174	200.2	1600	8.1	352	0	1590480480
40.129395	116.588745	2850	869	331.5	179	206	1920	9.8	352	5612	1590480490
40.136032	116.587708	3175	968	333.4	180	207.1	2560	13	353	5612	1590480498
40.147022	116.586105	3600	1097	342.6	185	212.9	1600	8.1	353	5612	1590480510
40.155807	116.584595	3800	1158	363	196	225.6	1152	5.9	352	5612	1590480520
40.164734	116.583191	3975	1212	396.3	214	246.3	1216	6.2	353	5612	1590480529
40.175491	116.581604	4175	1273	422.3	228	262.4	704	3.6	353	5612	1590480540
40.199158	116.578247	4902	1494	357.4	193	222.1	0	0	354	5612	1590480560
40.236263	116.571999	6125	1867	487.1	263	302.7	3200	16.3	352	5612	1590480593
40.246784	116.567879	6550	1996	477.8	258	296.9	3200	16.3	341	5612	1590480602
40.254929	116.561882	6800	2073	468.6	253	291.1	2176	11.1	327	5612	1590480609
40.259445	116.557068	6900	2103	466.7	252	290	1792	9.1	321	5612	1590480615
40.269009	116.539055	7051	2149	435.2	235	270.4	0	0	297	5612	1590480628
40.270203	116.489624	7200	2195	490.8	265	305	1024	5.2	254	5612	1590480661
40.266399	116.47699	7375	2248	474.1	256	294.6	0	0	247	5612	1590480668
40.251984	116.44342	8425	2568	500	270	310.7	3200	16.3	237	5612	1590480693
40.244225	116.427551	8950	2728	505.6	273	314.2	2816	14.3	237	5612	1590480704
40.234634	116.407951	9550	2911	509.3	275	316.5	2560	13	237	5612	1590480718
40.226395	116.390968	10075	3071	516.7	279	321.1	2496	12.7	237	5612	1590480730
40.218292	116.373962	10625	3239	520.4	281	323.4	3072	15.6	238	5612	1590480742
40.209728	116.356079	11025	3360	537.1	290	333.7	1472	7.5	237	5612	1590480755
40.196789	116.329605	11348	3459	501.9	271	311.9	0	0	239	5612	1590480770
40.179142	116.293282	12050	3673	605.6	327	376.3	3264	16.6	237	5612	1590480794
40.152283	116.23822	13550	4130	613	331	380.9	2560	13	237	5612	1590480826
40.124352	116.180916	14925	4549	638.9	345	397	3008	15.3	237	5612	1590480859
40.094978	116.12162	16275	4961	663	358	412	2048	10.4	237	5612	1590480892
40.064301	116.05938	17750	5410	681.5	368	423.5	2944	15	237	5612	1590480927
40.033714	115.997025	18750	5715	713	385	443.1	768	3.9	237	5612	1590480959
39.974873	115.877548	20125	6134	757.5	409	470.7	2432	12.4	237	5612	1590481017
39.909092	115.744995	22600	6888	768.6	415	477.6	2304	11.7	237	5612	1590481081
39.846249	115.618408	24550	7483	783.4	423	486.8	2176	11.1	237	5612	1590481140
39.764782	115.454834	27250	8306	777.8	420	483.3	2240	11.4	237	5612	1590481218
39.710495	115.320259	27600	8412	768.6	415	477.6	0	0	242	5612	1590481278
39.655106	115.180237	27600	8412	764.9	413	475.3	0	0	242	5612	1590481342
39.60022	115.042847	27600	8412	766.7	414	476.4	0	0	242	5612	1590481403
39.547119	114.910423	27600	8412	768.6	415	477.6	0	0	242	5612	1590481464
39.53009	114.868088	27600	8412	768.6	415	477.6	0	0	242	5612	1590481484
39.442841	114.652008	27598	8412	770.4	416	478.7	0	0	244	5612	1590481580
39.436539	114.636406	27598	8412	766.7	414	476.4	0	0	243	5612	1590481588
39.41547	114.584419	27598	8412	777.8	420	483.3	0	0	243	5612	1590481610
39.40897	114.568405	27598	8412	774.1	418	481	0	0	243	5612	1590481618
39.055252	114.075287	27600	8412	820.4	443	509.8	-64	-0.3	195	5612	1590481900
39.042618	114.070808	27600	8412	820.4	443	509.8	64	0.3	195	5612	1590481906
39.029984	114.066269	27600	8412	820.4	443	509.8	0	0	195	5612	1590481914
38.935871	114.032898	27600	8412	813	439	505.2	64	0.3	195	5612	1590481961
38.634609	113.926727	27598	8412	757.5	409	470.7	0	0	195	5612	1590482116
38.440887	113.858597	27625	8420	789	426	490.2	0	0	195	5612	1590482215
38.2813	113.802948	27598	8412	789	426	490.2	0	0	195	5612	1590482298
37.997448	113.70546	27575	8405	800.1	432	497.1	0	0	195	5612	1590482444
37.92284	113.679741	27598	8412	803.8	434	499.4	0	0	195	5612	1590482482
37.836819	113.650177	27598	8412	798.2	431	496	0	0	195	5612	1590482526
37.75605	113.622581	27598	8412	805.6	435	500.6	0	0	195	5612	1590482566
37.562668	113.556969	27598	8412	792.7	428	492.5	0	0	195	5612	1590482670
37.483299	113.53009	27598	8412	798.2	431	496	0	0	195	5612	1590482710
37.086586	113.396637	27600	8412	787.1	425	489.1	64	0.3	194	5612	1590482919
36.985428	113.362724	27598	8412	800.1	432	497.1	0	0	195	5612	1590482970
36.927929	113.343605	27598	8412	800.1	432	497.1	0	0	195	5612	1590483000
36.78381	113.295746	27600	8412	787.1	425	489.1	64	0.3	195	5612	1590483078
36.693539	113.265831	27598	8412	796.4	430	494.8	0	0	195	5612	1590483124
36.28949	113.132736	27598	8412	794.5	429	493.7	0	0	195	5612	1590483334
36.226677	113.109459	27598	8412	800.1	432	497.1	0	0	201	5612	1590483366
36.04493	113.0149	27598	8412	787.1	425	489.1	0	0	203	5612	1590483468
35.94899	112.96505	27598	8412	787.1	425	489.1	0	0	203	5612	1590483522
35.87534	112.926826	27598	8412	783.4	423	486.8	0	0	203	5612	1590483562
34.791088	112.413078	27598	8412	781.5	422	485.6	0	0	197	0	1590484160
34.690289	112.39933	27598	8412	781.5	422	485.6	0	0	333	0	1590484210
34.607208	112.406494	27598	8412	813	439	505.2	0	0	176	0	1590484252
34.543987	112.411987	27598	8412	820.4	443	509.8	0	0	176	0	1590484282
34.482239	112.41732	27598	8412	820.4	443	509.8	0	0	176	0	1590484312
34.393108	112.425056	27598	8412	837.1	452	520.2	0	0	176	0	1590484354
34.330627	112.430374	27598	8412	831.5	449	516.7	0	0	176	0	1590484384
34.173889	112.444	27575	8405	1059.3	572	658.2	0	0	332	0	1590484462
33.77985	112.477242	26125	7963	805.6	435	500.6	0	0	178	0	1590484656
33.686321	112.485237	25600	7803	853.8	461	530.5	0	0	176	0	1590484700
33.454018	112.505035	25600	7803	853.8	461	530.5	0	0	176	0	1590484808
33.378071	112.511261	25151	7666	848.2	458	527.1	0	0	176	0	1590484846
33.314579	112.516701	24626	7506	848.2	458	527.1	0	0	176	0	1590484876
33.213818	112.525162	24600	7498	837.1	452	520.2	0	0	176	5612	1590484924
33.147057	112.53083	24600	7498	842.7	455	523.6	0	0	176	5612	1590484956
33.085278	112.53598	24600	7498	839	453	521.3	0	0	176	5612	1590484986
33.024338	112.541031	24600	7498	835.3	451	519	0	0	176	5612	1590485016
32.961498	112.549492	24600	7498	837.1	452	520.2	0	0	167	5612	1590485046
32.9231	112.569756	24600	7498	837.1	452	520.2	0	0	149	5612	1590485066
32.87764	112.625786	24626	7506	844.5	456	524.8	0	0	122	5612	1590485096
32.829849	112.711433	24600	7498	883.4	477	548.9	-448	-2.3	132	5612	1590485137
32.812729	112.728294	24600	7498	874.1	472	543.2	-320	-1.6	143	5612	1590485146
32.794422	112.740799	24600	7498	863	466	536.3	-384	-2	152	5612	1590485156
32.774048	112.749992	24600	7498	853.8	461	530.5	-576	-2.9	162	5612	1590485166
32.753448	112.756149	24600	7498	848.2	458	527.1	0	0	166	5612	1590485176
32.742004	112.760048	24600	7498	850.1	459	528.2	832	4.2	162	5612	1590485182
32.722549	112.77076	24600	7498	857.5	463	532.8	640	3.3	151	5612	1590485193
32.704018	112.78688	24600	7498	864.9	467	537.4	640	3.3	140	5612	1590485202
32.695541	112.796631	24600	7498	870.4	470	540.9	576	2.9	134	5612	1590485208
