latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.220428	147.174377	250	76	133.3	72	82.9	1280	6.5	101	0	1590469071
-38.221062	147.177155	350	107	150	81	93.2	832	4.2	109	0	1590469077
-38.222134	147.18013	450	137	164.8	89	102.4	1152	5.9	114	0	1590469085
-38.223576	147.186111	625	191	164.8	89	102.4	832	4.2	103	0	1590469096
-38.224228	147.189209	675	206	172.2	93	107	256	1.3	104	0	1590469102
-38.224926	147.19249	700	213	179.6	97	111.6	128	0.7	105	0	1590469108
-38.225857	147.196671	700	213	194.5	105	120.8	64	0.3	106	0	1590469115
-38.226788	147.200851	700	213	207.4	112	128.9	192	1	106	4000	1590469123
-38.228603	147.20874	700	213	218.5	118	135.8	64	0.3	105	4000	1590469135
-38.230465	147.217209	700	213	227.8	123	141.5	64	0.3	105	4000	1590469147
-38.232468	147.225449	700	213	233.4	126	145	-192	-1	107	4000	1590469159
-38.23354	147.229996	700	213	233.4	126	145	-64	-0.3	106	4000	1590469165
-38.235489	147.238708	700	213	231.5	125	143.8	64	0.3	105	4000	1590469177
-38.237541	147.247421	700	213	233.4	126	145	-64	-0.3	106	4000	1590469188
-38.23851	147.251801	700	213	229.6	124	142.7	128	0.7	105	4000	1590469195
-38.239471	147.256012	700	213	227.8	123	141.5	0	0	105	4000	1590469202
-38.241405	147.264557	700	213	227.8	123	141.5	192	1	105	4000	1590469213
-38.242386	147.268738	700	213	229.6	124	142.7	-128	-0.7	106	4000	1590469219
-38.243362	147.273041	700	213	229.6	124	142.7	-64	-0.3	105	4000	1590469225
-38.244247	147.277222	700	213	229.6	124	142.7	64	0.3	105	4000	1590469231
-38.246155	147.285873	725	221	225.9	122	140.4	-128	-0.7	106	4000	1590469243
-38.247086	147.289825	700	213	225.9	122	140.4	-128	-0.7	106	4000	1590469250
-38.248062	147.294113	700	213	224.1	121	139.2	-128	-0.7	106	4000	1590469256
-38.248993	147.298233	725	221	224.1	121	139.2	-128	-0.7	106	4000	1590469262
-38.249924	147.302124	700	213	224.1	121	139.2	-128	-0.7	106	4000	1590469268
-38.250858	147.306534	700	213	225.9	122	140.4	0	0	105	4000	1590469274
-38.25267	147.314835	700	213	225.9	122	140.4	0	0	105	4000	1590469286
-38.254581	147.323135	700	213	224.1	121	139.2	0	0	106	4000	1590469298
-38.255558	147.327499	700	213	222.2	120	138.1	64	0.3	105	4000	1590469304
-38.25737	147.335602	700	213	220.4	119	136.9	-64	-0.3	106	4000	1590469315
-38.258305	147.339737	700	213	220.4	119	136.9	0	0	106	4000	1590469322
-38.259235	147.343796	700	213	220.4	119	136.9	0	0	106	4000	1590469328
-38.260262	147.34816	700	213	220.4	119	136.9	0	0	106	4000	1590469334
-38.261143	147.352158	700	213	220.4	119	136.9	0	0	106	4000	1590469341
-38.262123	147.356461	700	213	220.4	119	136.9	0	0	106	4000	1590469347
-38.264282	147.366043	700	213	220.4	119	136.9	64	0.3	106	4000	1590469361
-38.265335	147.370728	700	213	218.5	118	135.8	-64	-0.3	106	4000	1590469368
-38.267029	147.378082	700	213	218.5	118	135.8	0	0	106	4000	1590469379
-38.267899	147.382111	700	213	218.5	118	135.8	0	0	105	4000	1590469385
-38.26886	147.386444	700	213	218.5	118	135.8	64	0.3	106	4000	1590469391
-38.269775	147.390411	700	213	218.5	118	135.8	0	0	106	4000	1590469397
-38.270691	147.394455	700	213	218.5	118	135.8	0	0	106	4000	1590469403
-38.271561	147.398483	700	213	218.5	118	135.8	0	0	105	4000	1590469409
-38.27243	147.402283	700	213	218.5	118	135.8	0	0	105	4000	1590469416
-38.273392	147.406479	700	213	218.5	118	135.8	0	0	106	4000	1590469422
-38.274261	147.410522	700	213	218.5	118	135.8	0	0	106	4000	1590469428
