latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.55032	10.05733	1350	411	0	0	0	1088	5.5	359	0	1590483059
56.559029	10.057388	1644	501	185.2	100	115.1	1088	5.5	359	0	1590483080
56.565899	10.0575	1875	572	185.2	100	115.1	768	3.9	1	7000	1590483103
56.572895	10.057767	2075	632	185.2	100	115.1	384	2	359	7000	1590483111
56.585522	10.057021	2400	732	185.2	100	115.1	0	0	88	7000	1590483139
56.591343	10.056685	2400	732	185.2	100	115.1	0	0	291	7000	1590483150
56.593376	10.056502	2400	732	192.6	104	119.7	0	0	341	7000	1590483159
56.599953	10.056182	2400	732	196.3	106	122	-384	-2	354	7000	1590483172
56.606674	10.055516	2400	732	196.3	106	122	0	0	354	3775	1590483207
56.624783	10.05442	2400	732	196.3	106	122	0	0	354	3775	1590483220
56.632568	10.0535	2375	724	196.3	106	122	-64	-0.3	354	3775	1590483244
56.664921	10.045756	2400	732	622.3	336	386.7	0	0	353	3775	1590483263
56.67791	10.046111	2375	724	235.2	127	146.1	0	0	353	3775	1590483283
56.68182	10.046111	2400	732	129.6	70	80.6	0	0	353	3775	1590483292
56.68829	10.045225	2375	724	107.4	58	66.7	0	0	347	3775	1590483303
56.696808	10.044073	2400	732	140.8	76	87.5	0	0	354	3775	1590483318
56.704117	10.043276	2400	732	235.2	127	146.1	0	0	356	3775	1590483329
56.707981	10.042921	2400	732	220.4	119	136.9	0	0	358	3775	1590483336
56.713894	10.042479	2400	732	238.9	129	148.5	0	0	358	3775	1590483346
56.717476	10.04239	2400	732	142.6	77	88.6	0	0	358	3775	1590483353
56.725113	10.042124	2400	732	235.2	127	146.1	0	0	359	3775	1590483366
56.729721	10.04106	2400	732	185.2	100	115.1	0	0	353	3775	1590483374
56.737682	10.039998	2400	732	159.3	86	99	0	0	355	3775	1590483388
56.744896	10.039201	2400	732	294.5	159	183	0	0	357	3775	1590483402
56.753601	10.038491	2400	732	248.2	134	154.2	0	0	358	3775	1590483414
56.757187	10.038226	2425	739	179.6	97	111.6	0	0	358	3775	1590483422
56.763519	10.037163	2425	739	253.7	137	157.7	0	0	355	3775	1590483430
56.7705	10.036366	2425	739	161.1	87	100.1	0	0	356	3775	1590483443
56.77702	10.035567	2425	739	220.4	119	136.9	0	0	356	3775	1590483454
56.783489	10.035125	2400	732	181.5	98	112.8	0	0	357	3775	1590483466
56.790005	10.033973	2400	732	274.1	148	170.3	0	0	353	3775	1590483478
56.797314	10.032998	2400	732	326	176	202.5	0	0	356	3775	1590483488
56.802017	10.03229	2400	732	188.9	102	117.4	0	0	356	3775	1590483495
56.808113	10.032112	2400	732	187.1	101	116.2	0	0	356	3775	1590483507
56.814678	10.030872	2400	732	220.4	119	136.9	0	0	353	3775	1590483518
56.819893	10.03034	2400	732	209.3	113	130	0	0	357	3775	1590483526
56.825291	10.03034	2400	732	179.6	97	111.6	0	0	357	3775	1590483534
56.831997	10.030074	2400	732	190.8	103	118.5	0	0	359	3775	1590483548
56.839119	10.029366	2400	732	237.1	128	147.3	0	0	357	3775	1590483558
56.845684	10.02786	2425	739	125.9	68	78.3	0	0	356	3775	1590483570
56.857693	10.027328	2400	732	181.5	98	112.8	0	0	359	3775	1590483590
56.869003	10.027328	2400	732	272.2	147	169.2	0	0	359	3775	1590483608
56.875011	10.027328	2400	732	218.5	118	135.8	0	0	359	3775	1590483619
56.878689	10.02467	2400	732	314.8	170	195.6	0	0	339	3775	1590483625
56.886185	10.023607	2400	732	172.2	93	107	0	0	355	3775	1590483638
56.890793	10.022986	2400	732	166.7	90	103.6	0	0	356	3775	1590483646
56.900383	10.021569	2400	732	201.9	109	125.4	0	0	356	3775	1590483661
56.907085	10.021037	2400	732	159.3	86	99	0	0	357	3775	1590483673
56.916908	10.019176	2450	747	222.2	120	138.1	0	0	352	3775	1590483688
56.922401	10.018823	2425	739	146.3	79	90.9	0	0	358	3775	1590483700
56.92878	10.018291	2450	747	255.6	138	158.8	0	0	358	3775	1590483708
56.93441	10.017405	2500	762	196.3	106	122	0	0	357	3775	1590483718
56.943024	10.014127	2450	747	142.6	77	88.6	0	0	345	3775	1590483732
56.955685	10.014482	2450	747	211.1	114	131.2	0	0	345	3775	1590483754
56.964718	10.012621	2425	739	172.2	93	107	0	0	353	3775	1590483768
56.977798	10.011911	2450	747	209.3	113	130	0	0	356	3775	1590483790
56.981987	10.011469	2350	716	151.9	82	94.4	0	0	357	3775	1590483800
56.987015	10.010494	2325	709	288.9	156	179.5	0	0	354	3775	1590483806
56.99139	10.009786	2300	701	159.3	86	99	0	0	355	3775	1590483814
56.998978	10.008279	2250	686	142.6	77	88.6	0	0	349	3775	1590483824
57.006985	10.00757	2200	671	164.8	89	102.4	0	0	357	3775	1590483835
57.017879	10.004912	2150	655	237.1	128	147.3	0	0	353	3775	1590483851
57.022488	10.003938	2125	648	168.5	91	104.7	0	0	354	3775	1590483858
57.027096	10.002963	2100	640	185.2	100	115.1	0	0	354	3775	1590483866
57.034313	10.001811	2050	625	214.8	116	133.5	0	0	355	3775	1590483876
57.049908	10.001191	1925	587	238.9	129	148.5	0	0	356	3775	1590483902
57.059219	10.000216	1875	572	205.6	111	127.7	0	0	358	3775	1590483916
57.067783	9.999242	1825	556	248.2	134	154.2	0	0	358	3775	1590483928
57.08189	10.000128	1725	526	216.7	117	134.6	0	0	1	3775	1590483950
