latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.201508	117.325264	3925	1196	374.1	202	232.5	960	4.9	334	0	1590476444
39.208481	117.320862	4075	1242	403.7	218	250.9	1280	6.5	334	0	1590476452
39.214207	117.317383	4175	1273	426	230	264.7	896	4.6	334	0	1590476459
39.23497	117.304787	5400	1646	431.5	233	268.1	4352	22.1	334	3010	1590476479
39.245819	117.29792	6050	1844	431.5	233	268.1	3392	17.2	333	3010	1590476490
39.257175	117.291626	6675	2035	435.2	235	270.4	3008	15.3	340	3010	1590476502
39.26318	117.290222	6950	2118	438.9	237	272.7	3008	15.3	351	3010	1590476508
39.287613	117.301506	7900	2408	459.3	248	285.4	1408	7.2	38	3010	1590476532
39.292328	117.308128	8000	2438	464.9	251	288.8	832	4.2	49	3010	1590476538
39.297409	117.320374	8025	2446	472.3	255	293.4	192	1	66	3010	1590476546
39.299057	117.329384	8025	2446	477.8	258	296.9	192	1	78	3010	1590476552
39.290276	117.367554	8250	2515	514.9	278	319.9	1920	9.8	124	3010	1590476578
39.284088	117.375481	8400	2560	533.4	288	331.4	1920	9.8	137	3010	1590476584
39.277771	117.380913	8600	2621	542.6	293	337.2	2752	14	146	3010	1590476590
39.269989	117.386047	8925	2720	548.2	296	340.6	3136	15.9	152	3010	1590476597
39.262436	117.390526	9200	2804	553.7	299	344.1	2944	15	155	3010	1590476603
39.254616	117.395325	9500	2896	557.5	301	346.4	2880	14.6	154	3010	1590476609
39.235565	117.407303	10250	3124	566.7	306	352.1	3072	15.6	153	3010	1590476623
39.220493	117.416931	10850	3307	572.3	309	355.6	3072	15.6	153	3010	1590476636
39.205456	117.426575	11425	3482	579.7	313	360.2	2944	15	153	3010	1590476648
39.18935	117.436951	12125	3696	579.7	313	360.2	3520	17.9	153	3010	1590476660
39.145451	117.4646	13625	4153	600	324	372.9	2176	11.1	153	3010	1590476693
39.099335	117.493347	14575	4442	651.9	352	405.1	960	4.9	154	3010	1590476726
39.080044	117.501831	14750	4496	677.8	366	421.2	1344	6.8	165	3010	1590476738
39.069897	117.503723	14800	4511	685.2	370	425.8	896	4.6	171	3010	1590476744
39.029442	117.495117	14800	4511	688.9	372	428.1	128	0.7	202	3010	1590476767
39.020554	117.489403	14800	4511	685.2	370	425.8	64	0.3	207	3010	1590476774
39.01181	117.481819	14800	4511	681.5	368	423.5	0	0	214	3010	1590476780
