latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.174576	-149.990814	0	0	0	0	0	0	0	70	0	1590476982
61.174656	-149.990433	0	0	24.1	13	15	0	0	70	5720	1590477301
61.174816	-149.989883	0	0	29.6	16	18.4	0	0	53	5720	1590477312
61.175076	-149.989807	0	0	31.5	17	19.6	0	0	14	5720	1590477321
61.175343	-149.990036	0	0	35.2	19	21.9	0	0	340	5720	1590477330
61.17556	-149.990234	0	0	40.7	22	25.3	0	0	337	5720	1590477336
61.175926	-149.990494	0	0	48.2	26	29.9	0	0	340	5720	1590477344
61.176258	-149.990753	0	0	51.9	28	32.2	0	0	340	5720	1590477352
61.176716	-149.991089	0	0	51.9	28	32.2	0	0	340	5720	1590477361
61.177219	-149.991486	0	0	37	20	23	0	0	334	5720	1590477373
61.177357	-149.991837	0	0	35.2	19	21.9	0	0	315	5720	1590477380
61.177402	-149.992249	0	0	33.3	18	20.7	0	0	289	5720	1590477386
61.177322	-149.992828	0	0	33.3	18	20.7	0	0	255	5720	1590477394
61.177242	-149.993179	0	0	33.3	18	20.7	0	0	247	5720	1590477400
61.17717	-149.993561	0	0	33.3	18	20.7	0	0	250	5720	1590477407
61.177082	-149.99411	0	0	31.5	17	19.6	0	0	250	5720	1590477416
61.177017	-149.9944	0	0	25.9	14	16.1	0	0	250	5720	1590477422
61.176971	-149.99469	0	0	18.5	10	11.5	0	0	250	5720	1590477430
61.176922	-149.994995	0	0	0	0	0	0	0	243	5720	1590477506
61.176876	-149.995285	0	0	24.1	13	15	0	0	253	5720	1590477516
61.176834	-149.995621	0	0	29.6	16	18.4	0	0	253	5720	1590477522
61.176785	-149.996002	0	0	35.2	19	21.9	0	0	255	5720	1590477529
61.176682	-149.996826	0	0	35.2	19	21.9	0	0	255	5720	1590477540
61.176636	-149.997223	0	0	33.3	18	20.7	0	0	255	5720	1590477547
61.176682	-149.997879	0	0	38.9	21	24.2	0	0	281	5720	1590477555
61.176823	-149.998199	0	0	37	20	23	0	0	306	5720	1590477561
61.177025	-149.998428	0	0	38.9	21	24.2	0	0	329	5720	1590477569
61.177414	-149.998581	0	0	46.3	25	28.8	0	0	348	5720	1590477577
61.177719	-149.998703	0	0	50	27	31.1	0	0	348	5720	1590477583
