latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.932262	1.035653	4525	1379	0	0	0	384	2	295	0	1590478934
45.934063	1.029419	4550	1387	240.8	130	149.6	0	0	293	0	1590478959
45.941319	1.006728	4550	1387	240.8	130	149.6	0	0	293	0	1590479010
45.959351	0.947097	4549	1387	285.2	154	177.2	0	0	293	0	1590479030
45.964058	0.930976	4550	1387	285.2	154	177.2	0	0	293	0	1590479040
45.966816	0.921167	4550	1387	303.7	164	188.7	0	0	292	0	1590479047
45.967705	0.91802	4550	1387	314.8	170	195.6	0	0	292	4605	1590479055
45.970455	0.908531	4550	1387	314.8	170	195.6	0	0	292	4605	1590479064
45.972946	0.899883	4550	1387	314.8	170	195.6	0	0	292	4605	1590479080
45.978954	0.878846	4524	1379	314.8	170	195.6	-320	-1.6	292	4605	1590479103
45.984947	0.857992	4550	1387	314.8	170	195.6	64	0.3	292	4605	1590479215
46.017303	0.743543	4525	1379	314.8	170	195.6	0	0	292	4605	1590479330
46.047909	0.635726	4550	1387	314.8	170	195.6	0	0	292	4605	1590479355
46.05365	0.614853	4550	1387	314.8	170	195.6	0	0	292	4605	1590479395
46.064884	0.574895	4550	1387	314.8	170	195.6	0	0	292	4605	1590479439
46.075329	0.537969	4550	1387	314.8	170	195.6	0	0	292	4605	1590479551
46.106339	0.428274	4525	1379	285.2	154	177.2	0	0	292	4605	1590479598
46.11676	0.39149	4525	1379	285.2	154	177.2	0	0	292	4605	1590479663
46.133453	0.331196	4525	1379	285.2	154	177.2	0	0	292	4605	1590479768
46.160133	0.233606	4525	1379	285.2	154	177.2	0	0	292	4605	1590479835
46.177418	0.170742	4525	1379	285.2	154	177.2	0	0	292	4605	1590479988
46.220966	0.017521	4525	1379	281.5	152	174.9	0	0	293	4605	1590480035
46.230244	-0.015701	4550	1387	281.5	152	174.9	0	0	293	4605	1590480071
46.239437	-0.049017	4525	1379	281.5	152	174.9	0	0	293	4605	1590480084
46.242996	-0.063625	4525	1379	281.5	152	174.9	0	0	293	4605	1590480242
