latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.909817	44.172882	15125	4610	622.3	336	386.7	4928	25	130	1503	1590480423
55.881123	44.232121	16050	4892	626	338	389	1728	8.8	130	1503	1590480464
55.852161	44.292332	16975	5174	633.4	342	393.6	5568	28.3	130	1503	1590480492
55.807598	44.387623	18450	5624	638.9	345	397	0	0	128	1503	1590480522
55.779694	44.441536	18974	5783	729.7	394	453.4	2752	14	137	1503	1590480550
55.770721	44.461559	18975	5784	729.7	394	453.4	0	0	137	1503	1590480559
55.701374	44.615471	21075	6424	690.8	373	429.2	2752	14	129	1503	1590480623
55.642704	44.741432	22950	6995	685.2	370	425.8	2432	12.4	129	1503	1590480692
55.558952	44.897179	25100	7650	696.4	376	432.7	1536	7.8	134	1503	1590480752
55.534595	44.922756	25650	7818	676	365	420	2112	10.7	148	1503	1590480766
55.524368	44.927368	25900	7894	664.9	359	413.1	2240	11.4	160	1503	1590480772
55.474842	44.917442	26550	8092	685.2	370	425.8	1408	7.2	188	1503	1590480799
55.401657	44.880367	27850	8489	807.5	436	501.7	1536	7.8	211	1503	1590480843
55.392021	44.872402	27975	8527	807.5	436	501.7	1344	6.8	211	1503	1590480850
55.372173	44.856991	28275	8618	807.5	436	501.7	1536	7.8	211	1503	1590480858
55.260319	44.789677	30205	9206	770.4	416	478.7	1472	7.5	200	1503	1590480927
55.149456	44.738026	32174	9807	770.4	416	478.7	1600	8.1	200	1503	1590480988
55.037697	44.692509	32949	10043	733.4	396	455.7	0	0	193	1503	1590481050
54.928646	44.64785	33050	10074	750.1	405	466.1	384	2	194	1503	1590481114
54.819378	44.599895	33025	10066	755.6	408	469.5	-320	-1.6	194	1503	1590481175
54.695122	44.548817	33025	10066	740.8	400	460.3	0	0	191	1503	1590481239
54.642857	44.54385	32999	10058	737.1	398	458	0	0	180	1503	1590481266
54.630642	44.546188	33000	10058	737.1	398	458	0	0	174	1503	1590481274
54.622898	44.547283	33000	10058	737.1	398	458	0	0	174	1503	1590481287
54.490509	44.585018	33025	10066	737.1	398	458	0	0	170	1503	1590481351
54.382259	44.622555	33050	10074	748.2	404	464.9	128	0.7	168	1503	1590481415
54.263397	44.655907	33025	10066	740.8	400	460.3	-256	-1.3	170	1503	1590481474
54.151337	44.685001	33025	10066	740.8	400	460.3	0	0	170	1503	1590481534
54.03553	44.714569	33025	10066	753.8	407	468.4	0	0	170	1503	1590481598
53.916786	44.744446	33025	10066	748.2	404	464.9	0	0	170	1503	1590481663
53.804665	44.775986	33025	10066	753.8	407	468.4	0	0	168	1503	1590481724
53.688625	44.821564	33025	10066	742.7	401	461.5	0	0	166	1503	1590481788
53.579243	44.863857	33025	10066	740.8	400	460.3	0	0	166	1503	1590481852
53.465176	44.907734	33025	10066	740.8	400	460.3	0	0	166	1503	1590481910
53.358505	44.951778	33000	10058	740.8	400	460.3	-64	-0.3	165	1503	1590481972
53.243206	45.002148	33025	10066	740.8	400	460.3	0	0	166	1503	1590482036
53.135948	45.03997	33025	10066	740.8	400	460.3	0	0	167	1503	1590482096
53.011837	45.089436	33025	10066	740.8	400	460.3	0	0	163	1503	1590482163
52.91914	45.151527	32300	9845	724.1	391	450	-5632	-28.6	153	1503	1590482224
52.821976	45.227638	31025	9456	709.3	383	440.7	0	0	152	1503	1590482284
52.711494	45.309021	29325	8938	703.8	380	437.3	-5056	-25.7	154	1503	1590482347
52.617893	45.375534	28075	8557	672.3	363	417.7	-3200	-16.3	156	1503	1590482410
52.513931	45.449432	26449	8062	666.7	360	414.3	0	0	156	1503	1590482474
52.448418	45.495457	25050	7635	666.7	360	414.3	-256	-1.3	156	1503	1590482524
