latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.353256	9.303227	2600	792	0	0	0	0	0	224	0	1590476379
50.305653	9.197753	2700	823	0	0	0	448	2.3	235	0	1590476444
50.267666	9.296215	3100	945	318.5	172	197.9	0	0	121	4450	1590476536
50.25235	9.287085	3100	945	261.1	141	162.3	0	0	201	4450	1590476561
50.24667	9.283967	3100	945	376	203	233.6	0	0	199	4450	1590476572
50.242016	9.280775	3100	945	346.3	187	215.2	0	0	203	4450	1590476582
50.236149	9.27736	3100	945	127.8	69	79.4	0	0	201	4450	1590476593
50.229633	9.273871	3100	945	211.1	114	131.2	0	0	199	4450	1590476603
50.222462	9.270011	3100	945	248.2	134	154.2	0	0	200	4450	1590476615
50.217484	9.267339	3100	945	227.8	123	141.5	0	0	201	4450	1590476627
50.211708	9.263701	3100	945	263	142	163.4	0	0	205	4450	1590476636
50.202538	9.257986	3100	945	218.5	118	135.8	0	0	202	4450	1590476649
50.198257	9.255758	3100	945	109.3	59	67.9	0	0	195	4450	1590476659
50.189735	9.251305	3100	945	233.4	126	145	0	0	192	4450	1590476672
50.185547	9.24789	3100	945	188.9	102	117.4	0	0	208	4450	1590476679
50.179729	9.245886	3100	945	285.2	154	177.2	0	0	185	4450	1590476691
50.17577	9.243214	3100	945	150	81	93.2	0	0	197	4450	1590476700
50.169579	9.240022	3100	945	109.3	59	67.9	0	0	189	4450	1590476708
50.163666	9.235271	3100	945	214.8	116	133.5	0	0	213	4450	1590476720
50.159103	9.232821	3100	945	275.9	149	171.5	0	0	199	4450	1590476728
50.152401	9.22859	3100	945	268.5	145	166.9	0	0	205	4450	1590476736
50.148212	9.22614	3100	945	153.7	83	95.5	0	0	203	4450	1590476745
50.142391	9.222799	3100	945	203.7	110	126.6	0	0	201	4450	1590476756
50.136806	9.21894	3100	945	266.7	144	165.7	0	0	204	4450	1590476766
50.130291	9.215079	3100	945	237.1	128	147.3	0	0	202	4450	1590476777
50.125496	9.212259	3100	945	122.2	66	76	0	0	195	4450	1590476787
50.119164	9.208621	3100	945	192.6	104	119.7	0	0	199	4450	1590476795
50.11586	9.205727	3100	945	216.7	117	134.6	0	0	210	4450	1590476802
50.109154	9.202535	3100	945	257.4	139	160	0	0	198	4450	1590476814
50.105755	9.200308	3100	945	129.6	70	80.6	0	0	211	4450	1590476821
50.097702	9.19474	3100	945	292.6	158	181.8	0	0	207	4450	1590476832
50.094398	9.193552	3100	945	83.3	45	51.8	0	0	212	4450	1590476842
50.085178	9.187688	3100	945	275.9	149	171.5	0	0	209	4450	1590476855
50.081318	9.18613	3100	945	96.3	52	59.8	0	0	174	4450	1590476864
50.066372	9.174623	3100	945	277.8	150	172.6	0	0	207	4450	1590476888
50.051289	9.165344	3100	945	237.1	128	147.3	0	0	204	4450	1590476915
50.049007	9.164379	3100	945	116.7	63	72.5	0	0	196	4450	1590476921
50.041328	9.158886	3100	945	322.2	174	200.2	0	0	208	4450	1590476934
50.03714	9.15703	3100	945	192.6	104	119.7	0	0	196	4450	1590476943
50.031227	9.152057	3100	945	233.4	126	145	0	0	214	4450	1590476951
50.015724	9.142184	3100	945	272.2	147	169.2	0	0	205	4450	1590476979
50.001106	9.132608	3100	945	129.6	70	80.6	0	0	230	4450	1590477006
49.994778	9.128748	3100	945	140.8	76	87.5	0	0	196	4450	1590477019
49.991051	9.125778	3100	945	111.1	60	69	0	0	203	4450	1590477026
49.990772	9.132756	3100	945	179.6	97	111.6	0	0	93	4450	1590477033
49.975922	9.115906	3100	945	305.6	165	189.9	0	0	217	4450	1590477053
49.962284	9.106479	3100	945	238.9	129	148.5	0	0	208	4450	1590477079
49.958	9.103658	3100	945	142.6	77	88.6	0	0	201	4450	1590477086
49.950317	9.096309	3100	945	220.4	119	136.9	0	0	206	4450	1590477099
49.94529	9.096011	3100	945	168.5	91	104.7	0	0	140	4450	1590477109
49.932022	9.087104	3100	945	231.5	125	143.8	0	0	204	4450	1590477135
49.926437	9.08317	3100	945	238.9	129	148.5	0	0	211	4450	1590477145
49.921921	9.080423	3100	945	61.1	33	38	0	0	150	4450	1590477152
49.910889	9.072926	3100	945	209.3	113	130	0	0	204	4450	1590477174
49.905952	9.069659	3100	945	155.6	84	96.7	0	0	206	4450	1590477183
49.899296	9.06476	3100	945	305.6	165	189.9	0	0	203	4450	1590477195
49.894501	9.061419	3100	945	209.3	113	130	0	0	205	4450	1590477204
49.888542	9.057782	3100	945	261.1	141	162.3	0	0	201	4450	1590477216
49.885239	9.054665	3100	945	170.4	92	105.9	0	0	212	4450	1590477222
49.879559	9.051918	3100	945	131.5	71	81.7	0	0	196	4450	1590477235
49.871738	9.046796	3100	945	159.3	86	99	0	0	197	4450	1590477249
49.863453	9.040857	3100	945	127.8	69	79.4	0	0	193	4450	1590477264
49.858612	9.037814	3100	945	137	74	85.2	0	0	206	4450	1590477272
49.846226	9.029426	3100	945	175.9	95	109.3	0	0	195	4450	1590477295
49.841805	9.026159	3100	945	140.8	76	87.5	0	0	219	4450	1590477304
49.834637	9.022151	3100	945	168.5	91	104.7	0	0	188	4450	1590477314
49.825977	9.015173	3100	945	296.3	160	184.1	0	0	206	4450	1590477330
49.821228	9.01161	3100	945	161.1	87	100.1	0	0	203	4450	1590477341
49.806053	9.000549	3100	945	296.3	160	184.1	0	0	210	4450	1590477366
49.802189	8.998174	3100	945	100	54	62.1	0	0	211	4450	1590477374
49.796837	8.995427	3100	945	187.1	101	116.2	0	0	199	4450	1590477382
49.793018	8.990602	3100	945	218.5	118	135.8	0	0	220	4450	1590477390
49.78841	8.988747	3100	945	120.4	65	74.8	0	0	204	4450	1590477399
49.782265	8.983253	3100	945	163	88	101.3	0	0	203	4450	1590477410
49.772816	8.978873	3100	945	224.1	121	139.2	0	0	190	4450	1590477425
49.768299	8.975014	3100	945	187.1	101	116.2	0	0	209	4450	1590477432
49.760899	8.972193	2900	884	227.8	123	141.5	0	0	191	4450	1590477446
49.751961	8.96514	2800	853	287.1	155	178.4	0	0	215	4450	1590477460
49.74884	8.964175	3600	1097	125.9	68	78.3	0	0	178	4450	1590477469
49.737667	8.961132	3600	1097	205.6	111	127.7	0	0	190	4450	1590477490
49.733524	8.95794	3400	1036	48.2	26	29.9	0	0	111	4450	1590477498
49.722679	8.950369	3800	1158	205.6	111	127.7	0	0	205	4450	1590477522
49.716721	8.946583	4600	1402	163	88	101.3	0	0	205	4450	1590477534
49.712994	8.945395	4700	1433	74.1	40	46	0	0	190	4450	1590477542
49.70578	8.940495	4600	1402	163	88	101.3	0	0	192	4450	1590477556
49.700611	8.938788	4400	1341	248.2	134	154.2	0	0	193	4450	1590477567
49.683296	8.928544	4900	1494	198.2	107	123.1	0	0	201	4450	1590477601
49.680687	8.928247	5600	1707	174.1	94	108.2	0	0	185	4450	1590477607
49.670074	8.922606	5600	1707	238.9	129	148.5	0	0	196	4450	1590477626
49.668304	8.920008	5600	1707	163	88	101.3	0	0	224	4450	1590477632
49.660717	8.91444	6100	1859	235.2	127	146.1	0	0	214	4450	1590477648
49.647915	8.907166	5900	1798	218.5	118	135.8	0	0	204	4450	1590477671
49.643585	8.903454	6600	2012	144.5	78	89.8	0	0	199	4450	1590477681
49.638557	8.898109	6675	2035	181.5	98	112.8	0	0	235	4450	1590477692
49.628643	8.893952	6700	2042	163	88	101.3	0	0	181	4450	1590477710
49.621941	8.888459	6675	2035	433.4	234	269.3	0	0	208	4450	1590477717
49.616261	8.884451	6700	2042	225.9	122	140.4	0	0	205	4450	1590477727
49.607925	8.879329	6700	2042	198.2	107	123.1	0	0	207	4450	1590477742
49.593449	8.869753	6700	2042	268.5	145	166.9	0	0	206	4450	1590477763
49.581066	8.863889	6725	2050	342.6	185	212.9	0	0	202	4450	1590477778
49.575016	8.859657	6700	2042	264.8	143	164.6	0	0	205	4450	1590477788
49.571896	8.856836	6700	2042	288.9	156	179.5	0	0	211	4450	1590477794
