latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.45451	126.441353	0	0	0	0	0	0	0	271	0	1590475275
37.454731	126.441154	0	0	18.5	10	11.5	0	0	343	2000	1590475464
37.458618	126.446381	0	0	38.9	21	24.2	0	0	46	2000	1590475737
37.459061	126.447159	0	0	38.9	21	24.2	0	0	54	2000	1590475758
37.460529	126.449112	0	0	35.2	19	21.9	0	0	46	2000	1590475816
37.462475	126.447479	0	0	38.9	21	24.2	0	0	327	2000	1590475880
37.463261	126.446785	0	0	40.7	22	25.3	0	0	326	2000	1590475904
37.464478	126.445694	0	0	37	20	23	0	0	325	2000	1590475942
37.465252	126.444893	0	0	31.5	17	19.6	0	0	321	2000	1590475974
37.46524	126.444504	0	0	29.6	16	18.4	0	0	269	2000	1590475985
37.464832	126.443756	0	0	31.5	17	19.6	0	0	236	2000	1590476010
37.464611	126.443336	0	0	31.5	17	19.6	0	0	237	2000	1590476024
37.46439	126.442963	0	0	33.3	18	20.7	0	0	234	2000	1590476037
37.464226	126.442657	0	0	33.3	18	20.7	0	0	236	2000	1590476045
37.463787	126.441902	0	0	27.8	15	17.3	0	0	234	2000	1590476070
37.46368	126.441696	0	0	3.7	2	2.3	0	0	236	2000	1590476084
37.464237	126.440231	0	0	33.3	18	20.7	0	0	298	2000	1590476140
37.465206	126.440216	0	0	18.5	10	11.5	0	0	298	2000	1590476224
37.46587	126.440575	0	0	0	0	0	0	0	193	0	1590485192
37.465668	126.440483	0	0	16.7	9	10.4	0	0	25	0	1590485241
37.465382	126.440353	0	0	16.7	9	10.4	0	0	50	4127	1590485272
37.465076	126.439796	0	0	3.7	2	2.3	0	0	106	4127	1590485329
37.465096	126.439514	0	0	3.7	2	2.3	0	0	137	4127	1590485353
37.464558	126.439987	0	0	35.2	19	21.9	0	0	143	4127	1590485591
37.463802	126.440643	0	0	38.9	21	24.2	0	0	146	4127	1590485615
37.463608	126.441551	0	0	29.6	16	18.4	0	0	75	4127	1590485643
37.463951	126.442177	0	0	40.7	22	25.3	0	0	56	4127	1590485662
37.464214	126.442627	0	0	46.3	25	28.8	0	0	53	4127	1590485671
37.465229	126.444443	0	0	55.6	30	34.5	0	0	56	4127	1590485702
37.465462	126.444931	0	0	48.2	26	29.9	0	0	59	4127	1590485710
37.464123	126.447876	0	0	57.4	31	35.7	0	0	146	4127	1590485788
37.463531	126.448395	0	0	63	34	39.1	0	0	146	4127	1590485800
37.459099	126.452347	0	0	40.7	22	25.3	0	0	143	4127	1590485860
37.45689	126.454315	0	0	44.4	24	27.6	0	0	143	4127	1590485885
37.455666	126.455399	0	0	38.9	21	24.2	0	0	143	4127	1590485900
37.457119	126.458275	0	0	101.9	55	63.3	0	0	323	4127	1590486057
37.479717	126.438065	450	137	337.1	182	209.4	2368	12	324	4127	1590486100
37.484619	126.433701	700	213	337.1	182	209.4	1984	10.1	324	4127	1590486108
37.490055	126.428871	1025	312	340.8	184	211.7	2624	13.3	324	4127	1590486115
37.494232	126.42511	1300	396	337.1	182	209.4	2752	14	324	4127	1590486122
37.498306	126.421547	1575	480	335.2	181	208.3	2688	13.7	325	4127	1590486128
37.502529	126.417946	1850	564	333.4	180	207.1	2560	13	326	4127	1590486134
37.510941	126.410973	2325	709	335.2	181	208.3	2176	11.1	326	4127	1590486145
37.515244	126.407402	2550	777	337.1	182	209.4	2176	11.1	326	4127	1590486152
37.519592	126.403839	2750	838	338.9	183	210.6	2048	10.4	327	4127	1590486158
37.523804	126.400391	2950	899	340.8	184	211.7	2048	10.4	326	4127	1590486164
37.528107	126.396828	3150	960	342.6	185	212.9	1984	10.1	326	4127	1590486170
37.536697	126.389824	3550	1082	350	189	217.5	1728	8.8	327	4127	1590486181
37.546055	126.382118	3750	1143	385.2	208	239.4	960	4.9	326	4127	1590486193
37.551178	126.377892	3825	1166	403.7	218	250.9	768	3.9	326	4127	1590486200
37.556396	126.373573	3900	1189	424.1	229	263.5	960	4.9	326	4127	1590486206
37.562897	126.368256	4025	1227	444.5	240	276.2	1088	5.5	327	4127	1590486212
37.568573	126.362877	4150	1265	464.9	251	288.8	1280	6.5	321	4127	1590486218
37.572693	126.357269	4275	1303	470.4	254	292.3	1344	6.8	315	4127	1590486224
37.576584	126.348557	4475	1364	474.1	256	294.6	2176	11.1	296	4127	1590486230
37.578362	126.341164	4700	1433	470.4	254	292.3	2752	14	286	4127	1590486236
37.579014	126.331848	5025	1532	463	250	287.7	3328	16.9	273	4127	1590486243
37.579147	126.318817	5525	1684	463	250	287.7	3328	16.9	270	4127	1590486251
37.579342	126.309692	5875	1791	463	250	287.7	3200	16.3	271	4127	1590486257
37.579525	126.301399	6175	1882	464.9	251	288.8	3200	16.3	271	4127	1590486263
37.578415	126.280243	6900	2103	468.6	253	291.1	3008	15.3	260	4127	1590486277
37.575989	126.270767	7225	2202	470.4	254	292.3	2880	14.6	249	4127	1590486284
37.572556	126.262657	7525	2294	474.1	256	294.6	2816	14.3	241	4127	1590486290
37.568024	126.255173	7825	2385	481.5	260	299.2	2816	14.3	230	4127	1590486297
37.560253	126.246582	8200	2499	494.5	267	307.3	2688	13.7	216	4127	1590486305
37.553364	126.241745	8500	2591	503.7	272	313	2688	13.7	206	4127	1590486311
37.546188	126.238693	8775	2675	516.7	279	321.1	2880	14.6	195	4127	1590486317
37.538609	126.237267	9050	2758	527.8	285	328	2752	14	187	4127	1590486323
37.53046	126.237511	9325	2842	542.6	293	337.2	2624	13.3	176	4127	1590486329
37.52179	126.239807	9600	2926	557.5	301	346.4	2752	14	165	4127	1590486335
37.514774	126.243477	9875	3010	563	304	349.8	3200	16.3	157	4127	1590486341
37.506905	126.248192	10225	3117	563	304	349.8	3136	15.9	153	4127	1590486347
37.49913	126.253014	10500	3200	564.9	305	351	2240	11.4	153	4127	1590486353
37.485352	126.26149	10750	3277	587.1	317	364.8	1024	5.2	153	4127	1590486364
37.467476	126.273033	11000	3353	618.6	334	384.4	1280	6.5	152	4127	1590486377
37.449692	126.284744	11300	3444	650.1	351	403.9	1408	7.2	152	4127	1590486389
37.431911	126.296204	11575	3528	676	365	420	1280	6.5	152	4127	1590486401
37.414173	126.307365	11850	3612	703.8	380	437.3	1856	9.4	153	4127	1590486414
37.395321	126.31913	12325	3757	718.6	388	446.5	2752	14	153	4127	1590486425
37.344997	126.350235	13750	4191	744.5	402	462.6	2944	15	153	4127	1590486455
37.292393	126.382835	15375	4686	755.6	408	469.5	2880	14.6	153	4127	1590486487
37.23642	126.416817	16950	5166	774.1	418	481	2752	14	154	4127	1590486519
37.181271	126.448097	18350	5593	781.5	422	485.6	2752	14	156	4127	1590486551
37.064346	126.503769	20950	6386	811.2	438	504	2368	12	159	4127	1590486613
36.940659	126.545731	23300	7102	818.6	442	508.6	2560	13	169	4127	1590486675
36.819561	126.558525	25875	7887	794.5	429	493.7	2112	10.7	177	4127	1590486737
36.692661	126.568108	27625	8420	829.7	448	515.5	1728	8.8	176	4127	1590486800
36.567352	126.579147	29225	8908	857.5	463	532.8	1664	8.5	175	4127	1590486859
36.429825	126.591721	31575	9624	846.4	457	525.9	1856	9.4	175	4127	1590486922
36.302124	126.602211	33150	10104	850.1	459	528.2	1472	7.5	176	4127	1590486983
36.171158	126.61348	34025	10371	851.9	460	529.4	-128	-0.7	176	4127	1590487045
36.035614	126.624817	34000	10363	866.7	468	538.6	0	0	175	4127	1590487108
35.901123	126.636429	34000	10363	874.1	472	543.2	0	0	176	4127	1590487170
35.767155	126.647881	34000	10363	877.8	474	545.5	0	0	176	4127	1590487232
35.631638	126.659317	34000	10363	883.4	477	548.9	-64	-0.3	176	4127	1590487294
35.496597	126.670822	34000	10363	870.4	470	540.9	0	0	176	4127	1590487354
35.358101	126.682297	34000	10363	874.1	472	543.2	0	0	176	4127	1590487419
35.219009	126.694	34000	10363	877.8	474	545.5	64	0.3	176	4127	1590487482
35.089966	126.697815	34000	10363	848.2	458	527.1	0	0	183	4127	1590487542
34.962158	126.684471	34000	10363	842.7	455	523.6	0	0	185	4127	1590487603
34.82991	126.670403	34000	10363	846.4	457	525.9	0	0	185	4127	1590487666
34.699619	126.656799	34000	10363	844.5	456	524.8	0	0	184	4127	1590487727
34.572281	126.643387	34000	10363	844.5	456	524.8	0	0	185	4127	1590487788
34.444382	126.62999	34000	10363	842.7	455	523.6	0	0	184	4127	1590487849
34.316353	126.616631	34000	10363	846.4	457	525.9	64	0.3	185	4127	1590487910
34.18615	126.603073	34000	10363	848.2	458	527.1	0	0	185	4127	1590487971
34.055801	126.589569	34000	10363	840.8	454	522.5	0	0	184	4127	1590488033
33.928619	126.576286	34000	10363	839	453	521.3	0	0	184	4127	1590488094
33.806515	126.55191	34000	10363	800.1	432	497.1	0	0	197	4127	1590488154
33.688457	126.500931	34000	10363	794.5	429	493.7	0	0	199	4127	1590488216
