latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.383904	108.699646	5100	1554	303.7	164	188.7	1152	5.9	228	0	1590481609
34.375305	108.68763	5375	1638	359.3	194	223.3	1280	6.5	228	0	1590481625
34.368393	108.678162	5625	1715	377.8	204	234.8	1472	7.5	228	0	1590481635
34.359558	108.666161	5900	1798	424.1	229	263.5	1536	7.8	228	0	1590481648
34.350895	108.654037	6300	1920	451.9	244	280.8	2624	13.3	229	4022	1590481661
34.341934	108.641609	6975	2126	451.9	244	280.8	3712	18.9	227	4022	1590481672
34.336327	108.636017	7325	2233	455.6	246	283.1	3136	15.9	216	4022	1590481678
34.330765	108.631973	7625	2324	457.4	247	284.2	3264	16.6	210	4022	1590481685
34.321106	108.626251	8050	2454	464.9	251	288.8	2432	12.4	205	4022	1590481694
34.311905	108.621208	8500	2591	470.4	254	292.3	3520	17.9	204	4022	1590481702
34.306183	108.618073	8800	2682	472.3	255	293.4	3392	17.2	204	4022	1590481708
34.29213	108.61039	9550	2911	470.4	254	292.3	2880	14.6	204	4022	1590481720
34.278973	108.603348	10200	3109	472.3	255	293.4	3328	16.9	203	4022	1590481733
34.266953	108.597054	10750	3277	477.8	258	296.9	3072	15.6	203	4022	1590481745
34.255184	108.590698	11175	3406	488.9	264	303.8	1664	8.5	204	4022	1590481754
34.239578	108.582367	11625	3543	509.3	275	316.5	2368	12	203	4022	1590481769
34.190151	108.558716	13225	4031	551.9	298	342.9	2944	15	189	4022	1590481808
34.176956	108.559273	13800	4206	550	297	341.8	4160	21.1	172	4022	1590481817
34.169296	108.56163	14175	4321	548.2	296	340.6	3456	17.6	165	4022	1590481824
34.154724	108.5709	14675	4473	561.2	303	348.7	1856	9.4	146	4022	1590481835
34.148441	108.578049	14850	4526	572.3	309	355.6	1728	8.8	136	4022	1590481842
34.141178	108.592415	15225	4641	581.5	314	361.3	2880	14.6	117	4022	1590481850
34.137501	108.601974	15525	4732	579.7	313	360.2	2944	15	114	4022	1590481856
34.133965	108.611465	15800	4816	581.5	314	361.3	2624	13.3	114	4022	1590481862
34.130402	108.62104	16050	4892	585.2	316	363.6	2176	11.1	114	4022	1590481868
34.107243	108.681625	17300	5273	614.9	332	382.1	1920	9.8	115	4022	1590481906
34.085587	108.737518	18600	5669	626	338	389	2368	12	114	4022	1590481938
34.049843	108.829483	19975	6088	683.4	369	424.6	896	4.6	115	4022	1590481990
33.968658	108.969559	22500	6858	692.6	374	430.4	0	0	126	4022	1590482070
33.923771	109.042267	22598	6888	720.4	389	447.7	0	0	126	4022	1590482110
33.899776	109.081177	22598	6888	737.1	398	458	0	0	127	4022	1590482130
33.875458	109.120667	22598	6888	753.8	407	468.4	0	0	126	4022	1590482150
33.921391	109.22982	22598	6888	755.6	408	469.5	0	0	126	4022	1590482170
33.815449	109.218178	22598	6888	757.5	409	470.7	0	0	126	4022	1590482200
33.790188	109.259308	22598	6888	776	419	482.2	0	0	126	4022	1590482220
33.778259	109.278778	22598	6888	781.5	422	485.6	0	0	126	4022	1590482230
33.73362	109.351326	22598	6888	779.7	421	484.5	0	0	126	4022	1590482270
33.709171	109.394341	22598	6888	796.4	430	494.8	0	0	119	4022	1590482290
33.696808	109.435318	22625	6896	798.2	431	496	0	0	103	4022	1590482308
33.680126	109.585075	24551	7483	807.5	436	501.7	0	0	98	4022	1590482370
33.672676	109.653923	24600	7498	807.5	436	501.7	0	0	97	4022	1590482398
33.667049	109.706497	24600	7498	807.5	436	501.7	0	0	97	4022	1590482420
33.648418	109.877991	24600	7498	829.7	448	515.5	0	0	97	4022	1590482490
33.640179	109.953117	24600	7498	826	446	513.2	0	0	98	4022	1590482521
33.62677	110.074768	24600	7498	822.3	444	510.9	0	0	98	4022	1590482572
33.609692	110.228058	24600	7498	818.6	442	508.6	0	0	97	4022	1590482633
33.600079	110.313156	24600	7498	824.1	445	512.1	0	0	98	4022	1590482668
33.589096	110.410461	24600	7498	824.1	445	512.1	0	0	98	4022	1590482709
33.581409	110.478447	24600	7498	822.3	444	510.9	0	0	98	4022	1590482737
33.566669	110.606926	24600	7498	827.8	447	514.4	0	0	98	4022	1590482788
33.555408	110.705048	24600	7498	816.7	441	507.5	0	0	98	4022	1590482830
33.543907	110.802887	24600	7498	818.6	442	508.6	0	0	98	4022	1590482870
33.531719	110.873177	24600	7498	814.9	440	506.3	0	0	107	4022	1590482900
33.490677	110.991905	24600	7498	820.4	443	509.8	0	0	113	4022	1590482950
33.466457	111.059303	24600	7498	820.4	443	509.8	0	0	113	4022	1590482981
33.44611	111.115662	24600	7498	814.9	440	506.3	0	0	113	4022	1590483006
33.190609	111.815437	24600	7498	820.4	443	509.8	0	0	114	0	1590483315
33.141239	111.949226	24600	7498	818.6	442	508.6	0	0	114	0	1590483376
33.054607	112.182442	24600	7498	824.1	445	512.1	0	0	114	0	1590483478
33.004669	112.315811	24600	7498	820.4	443	509.8	0	0	114	0	1590483538
32.932205	112.508736	24600	7498	824.1	445	512.1	0	0	114	0	1590483626
32.867973	112.644501	24600	7498	826	446	513.2	0	0	121	0	1590483690
32.838589	112.70089	24600	7498	822.3	444	510.9	0	0	124	0	1590483717
32.813557	112.734016	24600	7498	824.1	445	512.1	0	0	138	0	1590483735
32.64679	112.885017	24600	7498	824.1	445	512.1	0	0	121	0	1590483840
32.635677	112.906326	24600	7498	820.4	443	509.8	64	0.3	121	0	1590483850
32.570274	113.032219	24600	7498	818.6	442	508.6	-64	-0.3	121	4022	1590483911
32.505569	113.157204	24600	7498	818.6	442	508.6	-64	-0.3	121	4022	1590483972
32.444366	113.275581	24600	7498	809.3	437	502.9	0	0	121	4022	1590484030
32.376476	113.406319	24600	7498	809.3	437	502.9	128	0.7	121	4022	1590484094
32.306973	113.539612	24600	7498	807.5	436	501.7	64	0.3	121	4022	1590484160
32.289642	113.574738	24600	7498	813	439	505.2	0	0	117	4022	1590484176
32.276051	113.62989	24600	7498	813	439	505.2	0	0	262	4022	1590484199
32.2817	113.691116	24600	7498	772.3	417	479.9	0	0	74	4022	1590484227
32.318439	113.809792	24600	7498	798.2	431	496	0	0	70	4022	1590484278
32.340088	113.879547	24600	7498	805.6	435	500.6	0	0	70	4022	1590484308
32.361252	113.94767	24600	7498	803.8	434	499.4	0	0	70	4022	1590484340
32.382427	114.015945	24600	7498	805.6	435	500.6	0	0	70	4022	1590484370
32.403721	114.084892	24600	7498	811.2	438	504	0	0	70	4022	1590484400
32.445976	114.221771	24600	7498	811.2	438	504	0	0	329	4022	1590484460
32.530697	114.497887	24600	7498	811.2	438	504	0	0	106	4022	1590484581
32.551609	114.56694	24600	7498	811.2	438	504	0	0	311	4022	1590484611
32.569988	114.645638	24600	7498	835.3	451	519	0	0	76	4022	1590484644
32.585129	114.716217	24600	7498	831.5	449	516.7	0	0	76	4022	1590484674
32.600777	114.789223	24600	7498	835.3	451	519	0	0	76	4022	1590484703
32.615799	114.853485	24573	7490	835.3	451	519	0	0	70	4022	1590484730
32.66872	114.917648	24600	7498	787.1	425	489.1	0	0	24	0	1590484772
32.73555	114.926498	24600	7498	766.7	414	476.4	0	0	2	0	1590484810
32.786827	114.92865	24600	7498	750.1	405	466.1	0	0	2	0	1590484840
32.854519	114.932373	24600	7498	737.1	398	458	0	0	3	0	1590484880
32.91127	114.935318	24600	7498	722.3	390	448.8	0	0	3	0	1590484914
32.944038	114.942101	24600	7498	705.6	381	438.4	0	0	17	0	1590484936
32.975788	114.960487	24600	7498	707.5	382	439.6	0	0	32	0	1590484954
33.000648	114.988518	24600	7498	709.3	383	440.7	0	0	52	0	1590484974
33.0228	115.052452	24626	7506	722.3	390	448.8	0	0	82	0	1590485004
33.020668	115.10247	24573	7490	737.1	398	458	0	0	100	0	1590485024
33.004757	115.175888	24600	7498	753.8	407	468.4	0	0	105	0	1590485056
32.988678	115.249046	24600	7498	772.3	417	479.9	0	0	105	0	1590485086
32.973038	115.321342	24600	7498	785.2	424	487.9	0	0	104	0	1590485115
32.95726	115.393829	24600	7498	796.4	430	494.8	0	0	105	0	1590485146
32.941589	115.465645	24600	7498	803.8	434	499.4	0	0	105	0	1590485176
32.90987	115.610031	24600	7498	813	439	505.2	0	0	105	0	1590485237
32.894348	115.680489	24600	7498	813	439	505.2	0	0	105	0	1590485266
