latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.91592	54.731201	36000	10973	0	0	0	0	0	0	0	1590475163
26.890457	54.59824	36000	10973	722.3	390	448.8	0	0	266	5107	1590475234
26.873657	54.516609	36000	10973	722.3	390	448.8	0	0	266	5107	1590475260
26.852415	54.417458	35999	10972	737.1	398	458	0	0	259	5107	1590475311
26.849466	54.40403	36000	10973	744.5	402	462.6	0	0	257	5107	1590475495
26.312256	52.753357	20000	6096	744.5	402	462.6	0	0	238	5107	1590476238
26.292805	52.731461	20000	6096	744.5	402	462.6	0	0	225	5107	1590476264
26.278103	52.714935	20000	6096	744.5	402	462.6	0	0	44	5107	1590476330
26.200224	52.62746	20000	6096	744.5	402	462.6	0	0	225	5107	1590476410
26.106073	52.522713	20000	6096	744.5	402	462.6	0	0	225	5107	1590476482
