latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.046864	-118.236526	1500	457	183.3	99	113.9	320	1.6	343	1200	1590469821
34.050522	-118.238953	1600	488	188.9	102	117.4	128	0.7	323	1200	1590469829
34.052776	-118.241501	1600	488	190.8	103	118.5	128	0.7	314	1200	1590469835
34.054688	-118.243889	1600	488	192.6	104	119.7	192	1	313	1200	1590469841
34.056595	-118.246422	1600	488	192.6	104	119.7	320	1.6	312	1200	1590469848
34.058594	-118.249054	1700	518	190.8	103	118.5	320	1.6	312	1200	1590469854
34.06105	-118.250671	1700	518	170.4	92	105.9	512	2.6	354	1200	1590469860
34.061096	-118.24131	1700	518	200	108	124.3	-256	-1.3	128	1200	1590469881
34.05899	-118.238396	1700	518	207.4	112	128.9	-384	-2	131	1200	1590469887
34.055893	-118.234177	1600	488	216.7	117	134.6	-192	-1	130	1200	1590469896
34.053818	-118.231163	1600	488	220.4	119	136.9	-64	-0.3	130	1200	1590469902
34.051666	-118.228134	1600	488	222.2	120	138.1	-128	-0.7	129	1200	1590469908
34.049469	-118.224678	1600	488	220.4	119	136.9	-64	-0.3	126	1200	1590469914
34.047638	-118.221298	1600	488	218.5	118	135.8	-128	-0.7	120	1200	1590469920
34.046074	-118.217987	1600	488	218.5	118	135.8	0	0	118	1200	1590469926
34.044491	-118.214378	1600	488	218.5	118	135.8	64	0.3	118	1200	1590469932
34.042953	-118.210999	1600	488	218.5	118	135.8	64	0.3	118	1200	1590469938
34.041321	-118.207397	1600	488	218.5	118	135.8	64	0.3	119	1200	1590469944
34.039444	-118.203476	1600	488	216.7	117	134.6	64	0.3	120	1200	1590469951
34.036423	-118.197083	1600	488	220.4	119	136.9	-128	-0.7	119	1200	1590469962
34.034775	-118.193718	1600	488	224.1	121	139.2	-192	-1	120	1200	1590469968
34.033039	-118.190117	1600	488	225.9	122	140.4	-192	-1	120	1200	1590469974
34.031223	-118.186569	1600	488	224.1	121	139.2	-128	-0.7	121	1200	1590469980
34.029408	-118.183136	1500	457	222.2	120	138.1	-128	-0.7	122	1200	1590469986
34.027637	-118.179703	1500	457	220.4	119	136.9	64	0.3	121	1200	1590469992
34.02594	-118.176399	1500	457	218.5	118	135.8	0	0	120	1200	1590469999
34.022232	-118.168945	1500	457	216.7	117	134.6	-64	-0.3	121	1200	1590470012
34.020515	-118.16568	1500	457	216.7	117	134.6	-64	-0.3	121	1200	1590470018
34.018791	-118.162369	1500	457	214.8	116	133.5	192	1	122	1200	1590470024
34.017117	-118.159042	1600	488	214.8	116	133.5	0	0	120	1200	1590470030
34.015411	-118.155663	1600	488	216.7	117	134.6	0	0	121	1200	1590470036
34.011978	-118.149162	1500	457	216.7	117	134.6	-64	-0.3	123	1200	1590470048
34.010101	-118.145798	1500	457	216.7	117	134.6	-64	-0.3	123	1200	1590470054
34.008316	-118.142548	1500	457	214.8	116	133.5	-64	-0.3	123	1200	1590470060
34.006641	-118.139648	1600	488	211.1	114	131.2	320	1.6	127	1200	1590470066
34.003197	-118.137474	1600	488	192.6	104	119.7	320	1.6	173	1200	1590470074
34.000683	-118.145256	1700	518	172.2	93	107	-192	-1	299	1200	1590470094
34.002274	-118.148094	1700	518	181.5	98	112.8	-320	-1.6	305	1200	1590470100
34.005711	-118.15361	1600	488	198.2	107	123.1	-64	-0.3	307	1200	1590470112
34.00946	-118.159531	1600	488	201.9	109	125.4	-64	-0.3	307	1200	1590470124
34.011623	-118.16288	1600	488	203.7	110	126.6	-64	-0.3	307	1200	1590470131
34.015442	-118.168884	1600	488	207.4	112	128.9	-128	-0.7	306	1200	1590470143
34.017536	-118.172318	1600	488	207.4	112	128.9	0	0	306	1200	1590470149
34.019398	-118.175293	1600	488	205.6	111	127.7	0	0	306	1200	1590470155
34.021214	-118.178329	1600	488	203.7	110	126.6	0	0	306	1200	1590470161
34.02354	-118.18222	1600	488	203.7	110	126.6	-64	-0.3	305	1200	1590470169
34.025497	-118.185486	1500	457	205.6	111	127.7	-128	-0.7	305	1200	1590470176
34.029175	-118.191666	1500	457	205.6	111	127.7	128	0.7	305	1200	1590470188
34.03093	-118.194618	1500	457	203.7	110	126.6	64	0.3	306	1200	1590470194
34.032715	-118.197586	1600	488	201.9	109	125.4	0	0	306	1200	1590470200
34.034622	-118.200531	1500	457	203.7	110	126.6	-64	-0.3	307	1200	1590470206
34.036514	-118.203529	1500	457	205.6	111	127.7	-128	-0.7	307	1200	1590470212
34.040298	-118.209396	1500	457	207.4	112	128.9	64	0.3	307	1200	1590470224
34.042255	-118.212601	1500	457	207.4	112	128.9	-128	-0.7	306	1200	1590470230
34.044113	-118.215523	1500	457	205.6	111	127.7	64	0.3	306	1200	1590470236
34.045979	-118.218445	1500	457	207.4	112	128.9	0	0	307	1200	1590470242
34.047913	-118.221466	1500	457	205.6	111	127.7	0	0	308	1200	1590470248
34.049889	-118.224449	1500	457	207.4	112	128.9	0	0	308	1200	1590470254
34.05175	-118.227249	1500	457	205.6	111	127.7	0	0	308	1200	1590470260
34.053772	-118.230377	1500	457	207.4	112	128.9	0	0	307	1200	1590470266
34.055614	-118.233147	1500	457	207.4	112	128.9	64	0.3	307	1200	1590470272
34.05835	-118.237442	1500	457	207.4	112	128.9	64	0.3	307	1200	1590470280
34.060226	-118.24041	1500	457	207.4	112	128.9	64	0.3	307	1200	1590470287
34.062225	-118.2435	1500	457	205.6	111	127.7	0	0	307	1200	1590470293
34.064133	-118.246475	1600	488	205.6	111	127.7	128	0.7	308	1200	1590470299
34.065903	-118.249153	1500	457	205.6	111	127.7	0	0	308	1200	1590470305
34.069977	-118.255325	1600	488	200	108	124.3	320	1.6	308	1200	1590470318
34.073631	-118.261017	1600	488	198.2	107	123.1	64	0.3	306	1200	1590470330
34.077217	-118.266739	1700	518	192.6	104	119.7	448	2.3	307	1200	1590470341
34.078903	-118.269447	1700	518	188.9	102	117.4	384	2	306	1200	1590470347
34.080597	-118.272194	1700	518	188.9	102	117.4	192	1	306	1200	1590470353
34.082478	-118.275208	1800	549	188.9	102	117.4	192	1	307	1200	1590470359
34.084213	-118.277855	1800	549	190.8	103	118.5	192	1	307	1200	1590470365
34.085873	-118.280579	1800	549	190.8	103	118.5	320	1.6	306	1200	1590470372
34.089321	-118.286301	1900	579	185.2	100	115.1	512	2.6	305	1200	1590470384
34.090942	-118.289063	1900	579	183.3	99	113.9	576	2.9	305	1200	1590470390
34.092499	-118.291641	2000	610	179.6	97	111.6	448	2.3	305	1200	1590470397
34.095791	-118.297005	2100	640	179.6	97	111.6	448	2.3	306	1200	1590470408
34.097324	-118.299576	2100	640	177.8	96	110.5	576	2.9	305	1200	1590470415
34.100399	-118.304672	2200	671	172.2	93	107	448	2.3	305	1200	1590470426
34.101974	-118.307281	2300	701	174.1	94	108.2	320	1.6	306	1200	1590470432
34.103622	-118.310028	2300	701	177.8	96	110.5	192	1	306	1200	1590470439
34.106915	-118.315262	2300	701	179.6	97	111.6	320	1.6	307	1200	1590470451
34.110222	-118.320351	2400	732	179.6	97	111.6	64	0.3	307	1200	1590470463
34.113647	-118.325554	2400	732	183.3	99	113.9	64	0.3	309	275	1590470475
34.117218	-118.330711	2400	732	185.2	100	115.1	0	0	309	275	1590470486
34.119049	-118.333405	2400	732	187.1	101	116.2	0	0	308	275	1590470492
34.120697	-118.335968	2400	732	185.2	100	115.1	64	0.3	307	275	1590470498
34.122482	-118.338783	2400	732	187.1	101	116.2	64	0.3	306	275	1590470504
34.124176	-118.341476	2400	732	187.1	101	116.2	-64	-0.3	306	275	1590470510
34.125908	-118.344269	2400	732	188.9	102	117.4	0	0	307	275	1590470517
34.127632	-118.346901	2400	732	187.1	101	116.2	64	0.3	309	275	1590470523
34.129303	-118.349319	2400	732	187.1	101	116.2	-64	-0.3	309	275	1590470529
34.131451	-118.352341	2400	732	188.9	102	117.4	64	0.3	311	275	1590470535
34.133171	-118.354736	2400	732	187.1	101	116.2	0	0	310	275	1590470541
34.135078	-118.357376	2400	732	188.9	102	117.4	-128	-0.7	311	275	1590470548
34.138386	-118.361954	2400	732	188.9	102	117.4	-256	-1.3	310	275	1590470558
34.140793	-118.365356	2300	701	194.5	105	120.8	-512	-2.6	310	275	1590470566
34.14262	-118.367958	2300	701	200	108	124.3	-576	-2.9	310	275	1590470572
34.144669	-118.37088	2200	671	203.7	110	126.6	-448	-2.3	309	275	1590470578
34.146671	-118.373856	2200	671	205.6	111	127.7	-512	-2.6	309	275	1590470584
34.148804	-118.376846	2100	640	207.4	112	128.9	-256	-1.3	310	275	1590470590
34.150864	-118.379646	2100	640	205.6	111	127.7	-320	-1.6	312	275	1590470596
34.152924	-118.382393	2100	640	205.6	111	127.7	-192	-1	311	275	1590470603
34.156914	-118.387817	2000	610	203.7	110	126.6	-192	-1	312	275	1590470613
34.159103	-118.390686	2000	610	203.7	110	126.6	-192	-1	312	275	1590470619
34.161148	-118.393364	2000	610	205.6	111	127.7	-128	-0.7	312	275	1590470626
34.163269	-118.396126	2000	610	203.7	110	126.6	-64	-0.3	312	275	1590470632
34.165421	-118.398926	2000	610	203.7	110	126.6	-64	-0.3	312	275	1590470638
34.167343	-118.401451	2000	610	201.9	109	125.4	-192	-1	313	275	1590470644
34.169449	-118.404198	2000	610	205.6	111	127.7	-192	-1	312	275	1590470650
34.171669	-118.407272	1900	579	207.4	112	128.9	-192	-1	309	275	1590470656
34.173569	-118.410027	1900	579	209.3	113	130	-192	-1	308	275	1590470662
34.175579	-118.413162	1900	579	211.1	114	131.2	-320	-1.6	307	275	1590470668
34.177551	-118.416252	1900	579	211.1	114	131.2	-192	-1	307	275	1590470674
34.179489	-118.419228	1900	579	211.1	114	131.2	-128	-0.7	307	275	1590470680
34.181442	-118.422302	1800	549	209.3	113	130	-192	-1	307	275	1590470686
34.183456	-118.425446	1800	549	211.1	114	131.2	-192	-1	307	275	1590470692
34.185287	-118.428413	1800	549	209.3	113	130	-64	-0.3	306	275	1590470699
34.189178	-118.434464	1800	549	209.3	113	130	-64	-0.3	308	1200	1590470710
34.191193	-118.437439	1800	549	209.3	113	130	0	0	309	1200	1590470716
34.193161	-118.440353	1800	549	209.3	113	130	64	0.3	308	1200	1590470723
34.194992	-118.445435	1800	549	194.5	105	120.8	448	2.3	277	1200	1590470732
34.194077	-118.448425	1800	549	187.1	101	116.2	128	0.7	233	1200	1590470738
34.191467	-118.450104	1800	549	187.1	101	116.2	0	0	191	1200	1590470744
34.18895	-118.449547	1900	579	187.1	101	116.2	-64	-0.3	158	1200	1590470750
34.186523	-118.447304	1800	549	194.5	105	120.8	-128	-0.7	132	1200	1590470756
34.185562	-118.444107	1800	549	188.9	102	117.4	192	1	92	1200	1590470762
34.187119	-118.441246	1900	579	181.5	98	112.8	-64	-0.3	35	1200	1590470768
34.189453	-118.440796	1900	579	181.5	98	112.8	-64	-0.3	353	1200	1590470774
34.1922	-118.442627	1800	549	196.3	106	122	-448	-2.3	321	1200	1590470780
34.194397	-118.445229	1800	549	205.6	111	127.7	-192	-1	313	1200	1590470787
34.19746	-118.449326	1800	549	211.1	114	131.2	0	0	311	1200	1590470795
34.199615	-118.452232	1800	549	211.1	114	131.2	-64	-0.3	311	1200	1590470801
34.20179	-118.455162	1800	549	214.8	116	133.5	-192	-1	311	1200	1590470807
34.203827	-118.458069	1700	518	207.4	112	128.9	-256	-1.3	310	1200	1590470813
34.205978	-118.46109	1700	518	203.7	110	126.6	-320	-1.6	309	1200	1590470820
34.209751	-118.466553	1600	488	194.5	105	120.8	-448	-2.3	309	1200	1590470831
34.212936	-118.471405	1500	457	179.6	97	111.6	-512	-2.6	306	1200	1590470842
34.216686	-118.478165	1400	427	159.3	86	99	-704	-3.6	301	1200	1590470858
34.21788	-118.48082	1300	396	150	81	93.2	-768	-3.9	294	1200	1590470864
34.218704	-118.483566	1200	366	142.6	77	88.6	-768	-3.9	287	1200	1590470872
34.219524	-118.486923	1100	335	114.8	62	71.3	-832	-4.2	282	1200	1590470880
34.219387	-118.488754	1000	305	101.9	55	63.3	-960	-4.9	245	1200	1590470886
34.218109	-118.489456	900	274	88.9	48	55.2	-1024	-5.2	182	1200	1590470892
34.216919	-118.489288	800	244	64.8	35	40.3	-320	-1.6	170	1200	1590470898
