latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.159882	104.022743	7750	2362	524.1	283	325.7	3200	16.3	149	126	1590478810
1.146256	104.030724	8375	2553	527.8	285	328	3200	16.3	149	126	1590478822
1.132476	104.038773	9050	2758	529.7	286	329.1	3392	17.2	149	126	1590478834
1.117533	104.047394	9750	2972	533.4	288	331.4	2944	15	149	126	1590478847
1.103707	104.055443	10300	3139	542.6	293	337.2	2688	13.7	149	126	1590478860
1.088345	104.064491	10825	3299	553.7	299	344.1	2048	10.4	149	126	1590478873
1.074692	104.072464	11150	3399	576	311	357.9	1472	7.5	149	126	1590478884
1.058304	104.0821	11475	3498	601.9	325	374	1472	7.5	149	126	1590478897
1.042374	104.091545	11750	3581	626	338	389	1216	6.2	149	126	1590478908
1.028525	104.099724	11975	3650	635.2	343	394.7	1152	5.9	149	126	1590478918
1.012848	104.108818	12400	3780	661.2	357	410.8	2816	14.3	149	126	1590478929
0.967588	104.135239	13875	4229	676	365	420	3200	16.3	149	126	1590478961
0.920943	104.162514	15350	4679	688.9	372	428.1	2688	13.7	149	126	1590478993
0.873962	104.190102	16675	5083	703.8	380	437.3	3072	15.6	149	126	1590479023
0.826309	104.217941	17975	5479	718.6	388	446.5	1664	8.5	149	126	1590479054
0.775281	104.247803	19000	5791	744.5	402	462.6	2432	12.4	149	126	1590479086
0.674216	104.306755	21250	6477	768.6	415	477.6	1984	10.1	149	126	1590479148
0.570328	104.367554	23125	7049	801.9	433	498.3	1600	8.1	149	126	1590479209
0.46312	104.430168	24950	7605	820.4	443	509.8	2304	11.7	149	126	1590479269
0.352587	104.49485	26750	8153	837.1	452	520.2	1792	9.1	149	126	1590479331
0.238534	104.561523	28325	8633	853.8	461	530.5	1408	7.2	149	126	1590479393
0.123689	104.628723	30250	9220	848.2	458	527.1	1664	8.5	149	126	1590479456
0.011312	104.694405	31725	9670	850.1	459	528.2	1600	8.1	149	126	1590479517
-0.104463	104.762169	33025	10066	833.4	450	517.9	-64	-0.3	149	126	1590479580
-0.216933	104.827942	33000	10058	824.1	445	512.1	0	0	149	126	1590479643
-0.32634	104.893135	33025	10066	837.1	452	520.2	128	0.7	151	126	1590479705
-0.444122	104.950951	33025	10066	874.1	472	543.2	-64	-0.3	155	126	1590479766
-0.56696	105.005997	33000	10058	877.8	474	545.5	-64	-0.3	155	126	1590479828
-0.692092	105.061691	33000	10058	864.9	467	537.4	0	0	155	126	1590479890
-0.81108	105.115196	33000	10058	855.6	462	531.7	-64	-0.3	155	126	1590479950
-0.931231	105.169464	33000	10058	855.6	462	531.7	0	0	155	126	1590480012
-1.052124	105.224487	33025	10066	859.3	464	534	0	0	155	126	1590480074
-1.173768	105.279518	33000	10058	861.2	465	535.1	0	0	155	126	1590480136
-1.293594	105.333885	33025	10066	859.3	464	534	64	0.3	155	126	1590480197
-1.414352	105.388542	33025	10066	859.3	464	534	64	0.3	155	126	1590480258
-1.532272	105.441986	33025	10066	857.5	463	532.8	0	0	155	126	1590480318
-1.651999	105.496216	33025	10066	859.3	464	534	0	0	155	126	1590480380
-1.772827	105.551056	33025	10066	861.2	465	535.1	-128	-0.7	155	126	1590480440
-1.892395	105.60524	33025	10066	855.6	462	531.7	0	0	155	126	1590480502
-2.01123	105.659103	33025	10066	855.6	462	531.7	-64	-0.3	155	126	1590480562
-2.101044	105.703789	33000	10058	840.8	454	522.5	64	0.3	145	126	1590480610
-2.112762	105.712547	33000	10058	840.8	454	522.5	192	1	142	126	1590480617
-2.220774	105.794128	33000	10058	837.1	452	520.2	0	0	138	126	1590480681
-2.315229	105.878746	33025	10066	842.7	455	523.6	0	0	137	126	1590480741
-2.413742	105.967606	33025	10066	846.4	457	525.9	0	0	137	126	1590480805
-2.508865	106.05442	33025	10066	848.2	458	527.1	0	0	137	126	1590480865
-2.608612	106.136353	33025	10066	851.9	460	529.4	0	0	142	126	1590480926
-2.716509	106.21904	33000	10058	855.6	462	531.7	0	0	142	126	1590480989
-2.820972	106.297554	33000	10058	861.2	465	535.1	-64	-0.3	146	126	1590481051
-2.838104	106.307167	33000	10058	864.9	467	537.4	0	0	152	126	1590481059
-2.849533	106.312553	33000	10058	864.9	467	537.4	0	0	154	126	1590481066
-2.862534	106.317909	33000	10058	866.7	468	538.6	0	0	158	126	1590481072
-2.874368	106.322083	33025	10066	870.4	470	540.9	0	0	161	126	1590481078
-2.887356	106.32592	33000	10058	872.3	471	542	0	0	164	126	1590481084
-2.901973	106.329285	33000	10058	874.1	472	543.2	0	0	167	126	1590481091
-2.915427	106.331558	33000	10058	879.7	475	546.6	64	0.3	170	126	1590481097
-2.930091	106.333641	33025	10066	879.7	475	546.6	128	0.7	171	126	1590481103
-3.073053	106.354759	33025	10066	881.6	476	547.8	0	0	171	126	1590481169
-3.206146	106.374367	33000	10058	885.3	478	550.1	0	0	171	126	1590481230
-3.340914	106.394539	33025	10066	887.1	479	551.2	0	0	171	126	1590481291
-3.474706	106.414665	33025	10066	890.8	481	553.5	0	0	171	126	1590481352
-3.610291	106.435081	33025	10066	890.8	481	553.5	0	0	171	126	1590481413
-3.745834	106.455475	33025	10066	889	480	552.4	0	0	171	126	1590481474
-3.881744	106.475861	33025	10066	890.8	481	553.5	0	0	171	126	1590481535
-4.015869	106.496063	33025	10066	894.5	483	555.8	64	0.3	171	126	1590481596
-4.148209	106.515846	33000	10058	814.9	440	506.3	64	0.3	171	126	1590481658
-4.267537	106.533905	32325	9853	768.6	415	477.6	-1856	-9.4	171	126	1590481718
-4.384243	106.551468	30950	9434	763	412	474.1	-1088	-5.5	171	126	1590481779
-4.498622	106.56871	29800	9083	746.4	403	463.8	-1088	-5.5	171	126	1590481841
-4.613159	106.585907	28575	8710	737.1	398	458	-1216	-6.2	171	126	1590481903
-4.722519	106.60244	27350	8336	726	392	451.1	-1792	-9.1	171	126	1590481963
-4.834167	106.621475	25475	7765	709.3	383	440.7	-2048	-10.4	168	126	1590482026
-4.939407	106.646286	23225	7079	685.2	370	425.8	-2240	-11.4	165	126	1590482088
-5.040118	106.671089	21075	6424	657.5	355	408.5	-1920	-9.8	166	126	1590482149
-5.135101	106.694237	18925	5768	635.2	343	394.7	-2368	-12	166	126	1590482211
-5.229584	106.716629	16925	5159	605.6	327	376.3	-1792	-9.1	166	126	1590482272
-5.274369	106.727631	15975	4869	592.6	320	368.2	-2240	-11.4	166	126	1590482302
-5.317978	106.738228	15150	4618	590.8	319	367.1	-1408	-7.2	166	126	1590482333
-5.364624	106.749214	14375	4382	587.1	317	364.8	-1472	-7.5	166	126	1590482366
-5.409348	106.760063	13625	4153	583.4	315	362.5	-1472	-7.5	166	126	1590482397
-5.454895	106.771049	12850	3917	579.7	313	360.2	-1472	-7.5	166	126	1590482429
-5.498192	106.781525	12125	3696	574.1	310	356.7	-1408	-7.2	166	126	1590482460
-5.541138	106.791809	11375	3467	570.4	308	354.4	-1408	-7.2	166	126	1590482490
-5.557938	106.79586	11100	3383	568.6	307	353.3	-1408	-7.2	166	126	1590482502
-5.574444	106.79985	10825	3299	568.6	307	353.3	-1408	-7.2	166	126	1590482514
-5.591622	106.803917	10525	3208	566.7	306	352.1	-1408	-7.2	166	126	1590482527
-5.607605	106.807777	10275	3132	564.9	305	351	-1408	-7.2	166	126	1590482538
-5.624814	106.811974	10075	3071	555.6	300	345.2	-1024	-5.2	166	126	1590482550
-5.640828	106.815804	9850	3002	544.5	294	338.3	-1024	-5.2	166	126	1590482562
-5.656423	106.81955	9650	2941	531.5	287	330.3	-1152	-5.9	166	126	1590482574
-5.669597	106.822723	9425	2873	524.1	283	325.7	-1344	-6.8	166	126	1590482585
-5.683456	106.826073	9150	2789	514.9	278	319.9	-1600	-8.1	166	126	1590482596
-5.699158	106.829842	8800	2682	513	277	318.8	-1792	-9.1	166	126	1590482609
-5.714035	106.833473	8450	2576	513	277	318.8	-1728	-8.8	166	126	1590482620
-5.729004	106.837059	8150	2484	509.3	275	316.5	-1216	-6.2	166	126	1590482632
-5.74411	106.840736	7925	2416	498.2	269	309.6	-768	-3.9	166	126	1590482644
-5.758279	106.84417	7750	2362	481.5	260	299.2	-896	-4.6	166	126	1590482657
-5.772105	106.847153	7575	2309	463	250	287.7	-896	-4.6	169	126	1590482668
-5.784164	106.848328	7400	2256	440.8	238	273.9	-1088	-5.5	176	126	1590482679
-5.790819	106.848434	7300	2225	435.2	235	270.4	-960	-4.9	179	126	1590482685
-5.811442	106.846825	6975	2126	411.1	222	255.5	-1216	-6.2	186	126	1590482705
-5.827177	106.845169	6700	2042	401.9	217	249.7	-832	-4.2	186	126	1590482720
-5.838954	106.843796	6525	1989	388.9	210	241.7	-1024	-5.2	186	126	1590482732
-5.850499	106.842422	6300	1920	381.5	206	237.1	-1152	-5.9	186	126	1590482744
-5.861893	106.84111	6075	1852	376	203	233.6	-960	-4.9	186	126	1590482756
-5.872879	106.839851	5900	1798	366.7	198	227.9	-960	-4.9	186	126	1590482768
-5.883499	106.838646	5700	1737	361.1	195	224.4	-1088	-5.5	186	126	1590482780
-5.89505	106.837357	5450	1661	357.4	193	222.1	-1216	-6.2	186	126	1590482793
-5.905849	106.836166	5200	1585	355.6	192	220.9	-1152	-5.9	186	126	1590482805
-5.914719	106.835197	5025	1532	353.7	191	219.8	-1152	-5.9	186	126	1590482816
-5.924561	106.834175	4800	1463	353.7	191	219.8	-1216	-6.2	186	126	1590482826
-5.929684	106.833611	4675	1425	353.7	191	219.8	-1216	-6.2	186	126	1590482832
-5.935226	106.833008	4550	1387	353.7	191	219.8	-1216	-6.2	186	126	1590482838
-5.940531	106.832474	4425	1349	353.7	191	219.8	-1280	-6.5	186	126	1590482844
-5.945745	106.831909	4300	1311	355.6	192	220.9	-1280	-6.5	186	126	1590482850
-5.951145	106.831337	4175	1273	355.6	192	220.9	-1280	-6.5	186	126	1590482856
-5.956421	106.830818	4075	1242	353.7	191	219.8	-1024	-5.2	185	126	1590482862
-5.961639	106.830261	3950	1204	351.9	190	218.6	-1088	-5.5	186	126	1590482868
-5.967087	106.829659	3850	1173	350	189	217.5	-1088	-5.5	186	126	1590482874
-5.972397	106.829056	3725	1135	346.3	187	215.2	-896	-4.6	186	126	1590482881
-5.982605	106.82798	3575	1090	335.2	181	208.3	-768	-3.9	185	126	1590482892
-5.988294	106.827362	3475	1059	329.7	178	204.8	-896	-4.6	186	126	1590482900
-5.993179	106.82682	3400	1036	324.1	175	201.4	-896	-4.6	186	126	1590482906
-6.004807	106.825562	3150	960	316.7	171	196.8	-1152	-5.9	186	126	1590482920
-6.00975	106.82505	3025	922	314.8	170	195.6	-1216	-6.2	186	126	1590482926
-6.014549	106.824516	2900	884	314.8	170	195.6	-1216	-6.2	186	126	1590482933
-6.024078	106.823463	2675	815	316.7	171	196.8	-1152	-5.9	186	126	1590482944
-6.028885	106.822952	2550	777	314.8	170	195.6	-1152	-5.9	186	126	1590482950
-6.033554	106.822441	2425	739	314.8	170	195.6	-1216	-6.2	186	126	1590482956
-6.037965	106.821869	2325	709	313	169	194.5	-1216	-6.2	186	126	1590482962
-6.04262	106.820686	2200	671	307.4	166	191	-1152	-5.9	197	126	1590482968
-6.046298	106.818268	2125	648	294.5	159	183	-448	-2.3	217	126	1590482974
-6.048765	106.815475	2125	648	294.5	159	183	320	1.6	230	126	1590482980
-6.051407	106.811646	2150	655	300	162	186.4	256	1.3	236	126	1590482986
-6.053925	106.806938	2125	648	301.9	163	187.6	-128	-0.7	243	126	1590482992
-6.055801	106.802567	2125	648	298.2	161	185.3	-64	-0.3	247	126	1590482999
-6.058168	106.795967	2125	648	296.3	160	184.1	64	0.3	250	126	1590483008
-6.059752	106.791893	2125	648	298.2	161	185.3	0	0	248	126	1590483014
-6.062485	106.785576	2125	648	296.3	160	184.1	-64	-0.3	246	126	1590483023
-6.064316	106.781334	2125	648	294.5	159	183	64	0.3	247	126	1590483029
-6.065964	106.7771	2125	648	292.6	158	181.8	-128	-0.7	248	126	1590483035
-6.067665	106.772812	2125	648	296.3	160	184.1	64	0.3	248	126	1590483042
-6.069168	106.768814	2125	648	296.3	160	184.1	-320	-1.6	248	126	1590483048
-6.072506	106.760399	1975	602	294.5	159	183	-896	-4.6	248	126	1590483060
-6.074136	106.756424	1900	579	283.4	153	176.1	-832	-4.2	247	126	1590483066
-6.075719	106.752586	1800	549	275.9	149	171.5	-832	-4.2	248	126	1590483072
-6.077225	106.748749	1725	526	272.2	147	169.2	-768	-3.9	248	126	1590483078
-6.078781	106.744888	1650	503	270.4	146	168	-768	-3.9	248	126	1590483084
-6.080235	106.741127	1575	480	268.5	145	166.9	-768	-3.9	248	126	1590483090
-6.081848	106.737251	1500	457	264.8	143	164.6	-704	-3.6	247	126	1590483096
-6.08326	106.733643	1425	434	263	142	163.4	-704	-3.6	248	126	1590483102
-6.084796	106.729759	1350	411	261.1	141	162.3	-704	-3.6	248	126	1590483108
-6.086286	106.725975	1300	396	261.1	141	162.3	-704	-3.6	248	126	1590483114
-6.088195	106.721146	1200	366	259.3	140	161.1	-704	-3.6	248	126	1590483122
-6.08963	106.717514	1125	343	259.3	140	161.1	-768	-3.9	248	126	1590483128
-6.091081	106.713898	1050	320	261.1	141	162.3	-704	-3.6	247	126	1590483134
-6.09288	106.709412	950	290	264.8	143	164.6	-768	-3.9	248	126	1590483142
-6.094437	106.705505	875	267	266.7	144	165.7	-704	-3.6	248	126	1590483148
-6.095922	106.701775	800	244	266.7	144	165.7	-704	-3.6	248	126	1590483154
-6.09874	106.694839	675	206	263	142	163.4	-768	-3.9	247	126	1590483164
-6.10025	106.691025	600	183	264.8	143	164.6	-704	-3.6	248	126	1590483172
-6.101788	106.687141	525	160	263	142	163.4	-768	-3.9	248	126	1590483178
-6.103455	106.682922	425	130	264.8	143	164.6	-704	-3.6	248	126	1590483184
-6.106443	106.675491	300	91	268.5	145	166.9	-704	-3.6	247	126	1590483196
-6.107886	106.671898	225	69	266.7	144	165.7	-704	-3.6	248	126	1590483202
-6.118675	106.646774	0	0	29.6	16	18.4	0	0	219	126	1590483306
-6.120537	106.644997	0	0	27.8	15	17.3	0	0	247	126	1590483367
-6.120689	106.644592	0	0	63	34	39.1	0	0	247	126	1590483373
-6.120838	106.644249	0	0	53.7	29	33.4	0	0	247	126	1590483380
-6.121113	106.644005	0	0	40.7	22	25.3	0	0	199	126	1590483388
-6.121433	106.644173	0	0	42.6	23	26.5	0	0	157	126	1590483397
-6.121689	106.644272	0	0	48.2	26	29.9	0	0	157	126	1590483403
-6.122015	106.644409	0	0	53.7	29	33.4	0	0	157	126	1590483409
-6.122387	106.644562	0	0	63	34	39.1	0	0	157	126	1590483416
-6.122887	106.644753	0	0	29.6	16	18.4	0	0	157	126	1590483422
-6.125622	106.645836	0	0	42.6	23	26.5	0	0	157	126	1590483455
-6.126251	106.646088	0	0	42.6	23	26.5	0	0	157	126	1590483461
-6.126915	106.646362	0	0	42.6	23	26.5	0	0	157	126	1590483467
-6.127499	106.646591	0	0	42.6	23	26.5	0	0	157	126	1590483473
-6.128067	106.646812	0	0	40.7	22	25.3	0	0	157	126	1590483479
-6.128672	106.647057	0	0	38.9	21	24.2	0	0	157	126	1590483485
-6.129172	106.647255	0	0	37	20	23	0	0	157	126	1590483491
-6.129707	106.647461	0	0	38.9	21	24.2	0	0	157	126	1590483497
-6.130243	106.647675	0	0	40.7	22	25.3	0	0	157	126	1590483503
-6.130863	106.647926	0	0	38.9	21	24.2	0	0	157	126	1590483509
-6.131919	106.648346	0	0	46.3	25	28.8	0	0	157	126	1590483519
-6.132594	106.648621	0	0	44.4	24	27.6	0	0	157	126	1590483525
-6.134002	106.649178	0	0	50	27	31.1	0	0	157	126	1590483538
-6.134852	106.649506	0	0	50	27	31.1	0	0	157	126	1590483544
-6.135573	106.649796	0	0	42.6	23	26.5	0	0	157	126	1590483552
-6.136585	106.650208	0	0	63	34	39.1	0	0	157	126	1590483565
-6.136935	106.650421	0	0	38.9	21	24.2	0	0	135	126	1590483573
-6.1369	106.650642	0	0	38.9	21	24.2	0	0	84	126	1590483580
-6.136734	106.651016	0	0	46.3	25	28.8	0	0	67	126	1590483589
-6.136528	106.651512	0	0	59.3	32	36.8	0	0	67	126	1590483597
-6.136376	106.651886	0	0	27.8	15	17.3	0	0	67	126	1590483603
-6.136202	106.652336	0	0	29.6	16	18.4	0	0	67	126	1590483609
-6.136015	106.652809	0	0	33.3	18	20.7	0	0	67	126	1590483615
-6.135806	106.653336	0	0	35.2	19	21.9	0	0	67	126	1590483622
-6.135375	106.654419	0	0	40.7	22	25.3	0	0	67	126	1590483633
-6.135143	106.654991	0	0	42.6	23	26.5	0	0	67	126	1590483640
-6.134642	106.656258	0	0	44.4	24	27.6	0	0	67	126	1590483651
-6.134365	106.656937	0	0	46.3	25	28.8	0	0	67	126	1590483658
-6.133641	106.658752	0	0	51.9	28	32.2	0	0	67	126	1590483672
-6.133327	106.659561	0	0	53.7	29	33.4	0	0	67	126	1590483680
-6.132803	106.660858	0	0	38.9	21	24.2	0	0	67	126	1590483690
-6.132606	106.661346	0	0	35.2	19	21.9	0	0	67	126	1590483696
-6.132396	106.661865	0	0	31.5	17	19.6	0	0	67	126	1590483703
-6.13214	106.662422	0	0	42.6	23	26.5	0	0	56	126	1590483715
-6.131907	106.662445	0	0	42.6	23	26.5	0	0	5	126	1590483721
-6.131186	106.662155	0	0	51.9	28	32.2	0	0	337	126	1590483735
-6.130875	106.662033	0	0	55.6	30	34.5	0	0	337	126	1590483741
-6.130453	106.661858	0	0	59.3	32	36.8	0	0	337	126	1590483748
-6.130173	106.661751	0	0	55.6	30	34.5	0	0	337	126	1590483754
-6.129824	106.661606	0	0	59.3	32	36.8	0	0	337	126	1590483760
-6.129307	106.661407	0	0	42.6	23	26.5	0	0	337	126	1590483770
-6.128986	106.661339	0	0	31.5	17	19.6	0	0	18	126	1590483780
-6.128823	106.661705	0	0	35.2	19	21.9	0	0	64	126	1590483794
-6.128625	106.662186	0	0	3.7	2	2.3	0	0	67	126	1590483828
