latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.202679	121.769226	3576	1090	285.2	154	177.2	0	0	341	0	1590469826
31.2265	121.75988	4049	1234	301.9	163	187.6	0	0	342	0	1590469852
31.258377	121.747688	4800	1463	327.8	177	203.7	0	0	342	5064	1590469884
31.276258	121.740768	5499	1676	357.4	193	222.1	0	0	342	5064	1590469900
31.340103	121.742355	8725	2659	527.8	285	328	3520	17.9	35	5064	1590469953
31.350233	121.755379	9375	2858	535.2	289	332.6	3520	17.9	49	5064	1590469965
31.355772	121.768997	9925	3025	542.6	293	337.2	3136	15.9	68	5064	1590469973
31.35796	121.779434	10325	3147	546.3	295	339.5	3328	16.9	78	5064	1590469980
31.359869	121.793388	10775	3284	550	297	341.8	2944	15	80	5064	1590469989
31.361252	121.802834	10950	3338	563	304	349.8	1856	9.4	80	5064	1590469996
31.363499	121.817398	11100	3383	596.3	322	370.6	1024	5.2	79	5064	1590470004
31.36821	121.838005	11475	3498	622.3	336	386.7	2688	13.7	73	5064	1590470015
31.371786	121.849365	11800	3597	627.8	339	390.1	3328	16.9	70	5064	1590470022
31.377319	121.864014	12200	3719	638.9	345	397	3072	15.6	65	5064	1590470031
31.382401	121.875374	12500	3810	646.3	349	401.6	2944	15	62	5064	1590470038
31.392269	121.894684	13150	4008	650.1	351	403.9	3712	18.9	58	5064	1590470049
31.422272	121.953522	15100	4602	664.9	359	413.1	3392	17.2	59	5064	1590470085
31.455208	122.018059	16950	5166	688.9	372	428.1	2880	14.6	59	5064	1590470122
31.485168	122.079651	18250	5563	720.4	389	447.7	2112	10.7	60	5064	1590470157
31.545706	122.205925	18700	5700	805.6	435	500.6	0	0	60	5064	1590470219
31.594212	122.294479	18700	5700	781.5	422	485.6	640	3.3	46	5064	1590470265
31.604267	122.304642	18700	5700	779.7	421	484.5	640	3.3	42	5064	1590470272
31.613434	122.312195	18700	5700	770.4	416	478.7	640	3.3	35	5064	1590470278
31.624146	122.319191	18700	5700	763	412	474.1	640	3.3	28	5064	1590470284
31.634583	122.324577	18700	5700	757.5	409	470.7	640	3.3	23	5064	1590470290
31.649982	122.330185	18700	5700	746.4	403	463.8	640	3.3	14	5064	1590470298
31.660921	122.332657	18700	5700	740.8	400	460.3	576	2.9	10	5064	1590470304
31.676285	122.33403	18700	5700	729.7	394	453.4	576	2.9	2	5064	1590470313
31.69146	122.333206	18700	5700	724.1	391	450	512	2.6	357	5064	1590470322
31.70311	122.330986	18700	5700	713	385	443.1	448	2.3	350	5064	1590470328
31.714096	122.327698	18700	5700	707.5	382	439.6	448	2.3	344	5064	1590470334
31.724977	122.323097	18700	5700	701.9	379	436.1	320	1.6	338	5064	1590470341
31.739548	122.316017	18725	5707	698.2	377	433.8	192	1	337	5064	1590470351
31.754471	122.308853	18850	5745	700.1	378	435	1088	5.5	337	5064	1590470359
31.854858	122.261299	21825	6652	694.5	375	431.5	2368	12	338	5064	1590470422
31.95867	122.214943	24200	7376	720.4	389	447.7	2304	11.7	339	5064	1590470485
32.062248	122.168137	26500	8077	735.2	397	456.9	2304	11.7	338	5064	1590470545
32.170258	122.118752	28625	8725	746.4	403	463.8	1152	5.9	338	5064	1590470608
32.282593	122.067825	29100	8870	779.7	421	484.5	0	0	338	5064	1590470670
32.398075	122.014946	29100	8870	774.1	418	481	0	0	338	5064	1590470734
32.516644	121.9608	29100	8870	772.3	417	479.9	0	0	338	5064	1590470800
32.627903	121.909904	31600	9632	731.5	395	454.6	3136	15.9	338	5064	1590470864
32.730835	121.862053	34225	10432	692.6	374	430.4	2368	12	338	5064	1590470926
32.835388	121.814041	35100	10698	711.2	384	441.9	-64	-0.3	338	5064	1590470990
32.941528	121.765007	35100	10698	727.8	393	452.3	-64	-0.3	338	5064	1590471053
33.048832	121.715515	35100	10698	726	392	451.1	-64	-0.3	338	5064	1590471117
33.138954	121.673363	35100	10698	729.7	394	453.4	0	0	338	5064	1590471169
33.282852	121.60569	35100	10698	727.8	393	452.3	0	0	336	5064	1590471254
33.422607	121.532959	35100	10698	735.2	397	456.9	0	0	336	5064	1590471337
33.594315	121.444443	35100	10698	713	385	443.1	0	0	336	5064	1590471440
33.700653	121.39035	35100	10698	707.5	382	439.6	-64	-0.3	338	5064	1590471505
33.807449	121.340691	35100	10698	703.8	380	437.3	-128	-0.7	338	5064	1590471570
33.915344	121.289284	35100	10698	700.1	378	435	-64	-0.3	338	5064	1590471636
33.944687	121.27533	35100	10698	700.1	378	435	-64	-0.3	338	5064	1590471654
33.993942	121.252014	35100	10698	694.5	375	431.5	0	0	338	5064	1590471684
34.035278	121.232216	35098	10698	740.8	400	460.3	0	0	338	5064	1590471710
34.07909	121.21109	35098	10698	733.4	396	455.7	0	0	338	5064	1590471738
34.105499	121.198357	35098	10698	733.4	396	455.7	0	0	338	5064	1590471754
34.142159	121.180969	35098	10698	724.1	391	450	0	0	339	5064	1590471778
34.189819	121.158287	35125	10706	726	392	451.1	0	0	339	5064	1590471806
34.210007	121.148697	35098	10698	726	392	451.1	0	0	338	5064	1590471818
34.23959	121.134628	35098	10698	724.1	391	450	0	0	338	5064	1590471836
34.317627	121.097305	35098	10698	711.2	384	441.9	0	0	338	5064	1590471884
34.420631	121.047821	35100	10698	705.6	381	438.4	0	0	338	5064	1590471947
34.479759	121.019325	35098	10698	707.5	382	439.6	0	0	338	5064	1590471984
34.502239	121.008568	35098	10698	705.6	381	438.4	0	0	338	5064	1590471998
34.541199	120.989754	35098	10698	716.7	387	445.4	0	0	338	5064	1590472020
34.558689	120.981216	35098	10698	718.6	388	446.5	0	0	338	5064	1590472030
34.5709	120.975327	35098	10698	716.7	387	445.4	0	0	338	5064	1590472038
34.608521	120.957176	35098	10698	720.4	389	447.7	0	0	338	5064	1590472060
34.620937	120.951225	35098	10698	718.6	388	446.5	0	0	338	5064	1590472068
34.68187	120.921455	35098	10698	709.3	383	440.7	0	0	338	5064	1590472107
34.689701	120.917656	35098	10698	701.9	379	436.1	0	0	338	5064	1590472113
34.726139	120.89994	35098	10698	698.2	377	433.8	0	0	338	5064	1590472134
34.866623	120.832008	35100	10698	692.6	374	430.4	0	0	338	5064	1590472220
34.965042	120.784081	35100	10698	700.1	378	435	-64	-0.3	338	5064	1590472281
