latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.867722	125.946815	4625	1410	113	61	70.2	0	0	264	0	1590482738
34.870884	125.938965	4600	1402	113	61	70.2	-192	-1	280	0	1590482762
34.870514	125.936111	4575	1394	120.4	65	74.8	0	0	254	0	1590482771
34.869965	125.933983	4600	1402	120.4	65	74.8	192	1	254	0	1590482777
34.869488	125.93187	4625	1410	127.8	69	79.4	64	0.3	254	0	1590482783
34.868317	125.916321	4600	1402	185.2	100	115.1	0	0	309	0	1590482816
34.871109	125.914696	4600	1402	200	108	124.3	192	1	346	0	1590482822
34.879498	125.928726	4675	1425	250	135	155.4	320	1.6	81	0	1590482850
34.87999	125.933365	4675	1425	250	135	155.4	-192	-1	83	0	1590482856
34.880356	125.93779	4675	1425	251.9	136	156.5	-192	-1	84	0	1590482862
34.880676	125.942558	4650	1417	253.7	137	157.7	-128	-0.7	85	0	1590482868
34.880939	125.947327	4650	1417	255.6	138	158.8	-128	-0.7	86	0	1590482874
34.882477	125.97908	4600	1402	209.3	113	130	320	1.6	86	0	1590482917
34.882988	125.991211	4575	1394	144.5	78	89.8	-640	-3.3	88	0	1590482940
34.885643	126.025833	4675	1425	220.4	119	136.9	320	1.6	87	1201	1590482995
34.888458	125.980225	4650	1417	188.9	102	117.4	320	1.6	258	1201	1590483384
34.887955	125.97686	4700	1433	187.1	101	116.2	128	0.7	258	1201	1590483390
34.887318	125.973419	4700	1433	188.9	102	117.4	0	0	257	1201	1590483396
34.886013	125.966782	4700	1433	190.8	103	118.5	0	0	257	1201	1590483408
34.885269	125.96283	4700	1433	196.3	106	122	64	0.3	257	1201	1590483415
34.88443	125.958702	4700	1433	196.3	106	122	192	1	255	1201	1590483422
34.879124	125.930161	4625	1410	207.4	112	128.9	-128	-0.7	259	1201	1590483469
34.878704	125.926376	4625	1410	205.6	111	127.7	64	0.3	266	1201	1590483475
34.886398	125.920418	4625	1410	218.5	118	135.8	128	0.7	12	1201	1590483496
34.891182	125.927124	4625	1410	242.6	131	150.8	0	0	72	1201	1590483509
34.891663	125.931519	4625	1410	246.3	133	153.1	0	0	83	1201	1590483515
34.892345	125.938911	4625	1410	246.3	133	153.1	-64	-0.3	83	1201	1590483524
34.89267	125.94323	4625	1410	248.2	134	154.2	0	0	84	1201	1590483530
34.89299	125.948051	4625	1410	248.2	134	154.2	0	0	85	1201	1590483536
34.89323	125.952415	4625	1410	248.2	134	154.2	-64	-0.3	86	1201	1590483542
34.893768	125.96386	4625	1410	246.3	133	153.1	-64	-0.3	86	1201	1590483557
34.89402	125.968262	4600	1402	248.2	134	154.2	-128	-0.7	85	1201	1590483564
34.894958	125.979942	4600	1402	246.3	133	153.1	0	0	84	1201	1590483578
34.84552	126.05999	4600	1402	251.9	136	156.5	-128	-0.7	96	0	1590483722
34.845886	126.068565	4475	1364	251.9	136	156.5	-896	-4.6	87	0	1590483732
