latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.220619	106.947433	20700	6309	766.7	414	476.4	0	0	177	1517	1590471831
28.113176	106.953522	20700	6309	772.3	417	479.9	0	0	177	1517	1590471887
28.066309	106.956131	20699	6309	733.4	396	455.7	0	0	177	1517	1590471910
27.915339	106.963623	22149	6751	735.2	397	456.9	0	0	178	1517	1590471990
27.900427	106.964317	22349	6812	737.1	398	458	0	0	178	1517	1590471998
27.85812	106.966507	22874	6972	744.5	402	462.6	0	0	177	1517	1590472020
27.800949	106.970245	23599	7193	748.2	404	464.9	0	0	177	1517	1590472050
27.781359	106.971436	23825	7262	750.1	405	466.1	0	0	177	1517	1590472060
27.764029	106.972504	23950	7300	757.5	409	470.7	0	0	177	1517	1590472068
27.745058	106.973717	24150	7361	759.3	410	471.8	0	0	177	1517	1590472078
27.617159	106.981537	24600	7498	811.2	438	504	0	0	177	1517	1590472138
27.536638	106.986259	24600	7498	811.2	438	504	0	0	178	1517	1590472178
27.473728	106.98761	24600	7498	824.1	445	512.1	0	0	179	1517	1590472208
27.433178	106.989059	24600	7498	822.3	444	510.9	0	0	177	1517	1590472228
27.285738	106.997505	24600	7498	813	439	505.2	0	0	177	1517	1590472300
27.267969	106.998436	24600	7498	818.6	442	508.6	0	0	177	1517	1590472308
27.223009	107.00087	24600	7498	818.6	442	508.6	0	0	177	1517	1590472330
27.18297	107.002975	24600	7498	816.7	441	507.5	0	0	177	1517	1590472350
27.104389	107.007256	24600	7498	814.9	440	506.3	0	0	177	1517	1590472389
27.042707	107.011169	24600	7498	816.7	441	507.5	0	0	175	1517	1590472418
27.001188	107.022018	24600	7498	818.6	442	508.6	0	0	161	1517	1590472438
26.98004	107.032692	24600	7498	826	446	513.2	0	0	153	1517	1590472448
26.962688	107.044823	24600	7498	826	446	513.2	0	0	145	1517	1590472458
26.945108	107.061249	24600	7498	831.5	449	516.7	0	0	137	1517	1590472468
26.931059	107.07856	24600	7498	831.5	449	516.7	0	0	130	0	1590472478
26.916359	107.10318	24600	7498	844.5	456	524.8	0	0	120	0	1590472488
26.9063	107.127525	24600	7498	868.6	469	539.7	0	0	111	0	1590472498
26.900679	107.146912	24600	7498	876	473	544.3	0	0	107	0	1590472506
26.888397	107.195107	24600	7498	872.3	471	542	0	0	106	0	1590472528
26.844858	107.365807	24600	7498	879.7	475	546.6	0	0	106	0	1590472598
26.838778	107.389603	24600	7498	879.7	475	546.6	0	0	106	0	1590472608
26.804628	107.52314	25125	7658	916.7	495	569.6	0	0	106	0	1590472660
26.798578	107.546623	25276	7704	909.3	491	565	0	0	106	0	1590472671
26.79167	107.573509	25449	7757	914.9	494	568.5	0	0	106	0	1590472680
26.74004	107.772926	26601	8108	920.4	497	571.9	0	0	106	0	1590472760
26.729038	107.815231	26624	8115	916.7	495	569.6	0	0	106	0	1590472778
26.715538	107.867096	26726	8146	918.6	496	570.8	0	0	106	0	1590472798
26.702408	107.917381	27300	8321	913	493	567.3	0	0	106	0	1590472820
26.696728	107.939148	27598	8412	918.6	496	570.8	0	0	106	0	1590472828
26.651951	108.110123	29902	9114	916.7	495	569.6	0	0	106	0	1590472898
