latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.818039	169.00386	14350	4374	392.6	212	244	1024	5.2	54	5631	1590465843
-44.801224	169.03772	14900	4542	387.1	209	240.5	1024	5.2	55	5631	1590465874
-44.784138	169.072021	15425	4702	385.2	208	239.4	832	4.2	54	5631	1590465904
-44.765797	169.108795	15875	4839	388.9	210	241.7	896	4.6	54	5631	1590465938
-44.748596	169.143356	16225	4945	396.3	214	246.3	640	3.3	55	5631	1590465968
-44.730057	169.180435	16600	5060	403.7	218	250.9	768	3.9	55	5631	1590466000
-44.712112	169.216461	16975	5174	407.4	220	253.2	384	2	55	5631	1590466032
-44.692612	169.25563	16975	5174	438.9	237	272.7	64	0.3	55	5631	1590466064
-44.672085	169.296707	16975	5174	464.9	251	288.8	0	0	55	5631	1590466094
-44.650772	169.339203	16975	5174	479.7	259	298.1	0	0	55	5631	1590466126
-44.628559	169.383453	16975	5174	490.8	265	305	0	0	54	5631	1590466158
-44.607193	169.426117	16975	5174	500	270	310.7	0	0	54	5631	1590466188
-44.582474	169.475235	16975	5174	511.2	276	317.6	-64	-0.3	54	5631	1590466222
-44.559849	169.519913	16975	5174	514.9	278	319.9	-128	-0.7	54	5631	1590466252
-44.555374	169.528793	16950	5166	513	277	318.8	64	0.3	54	5631	1590466258
-44.5126	169.613358	16975	5174	514.9	278	319.9	0	0	54	5631	1590466316
-44.489548	169.658859	16975	5174	511.2	276	317.6	-64	-0.3	54	5631	1590466348
-44.465439	169.706421	16950	5166	513	277	318.8	0	0	55	5631	1590466380
-44.445648	169.75499	16975	5174	509.3	275	316.5	0	0	61	5631	1590466410
-44.426895	169.803482	16900	5151	514.9	278	319.9	-448	-2.3	61	5631	1590466442
-44.407791	169.852814	16675	5083	535.2	289	332.6	-448	-2.3	61	5631	1590466472
-44.388119	169.903763	16425	5006	546.3	295	339.5	-512	-2.6	61	5631	1590466503
-44.366795	169.958694	16200	4938	555.6	300	345.2	-448	-2.3	61	5631	1590466536
-44.34549	170.013489	15925	4854	559.3	302	347.5	-512	-2.6	61	5631	1590466568
-44.324295	170.067963	15675	4778	564.9	305	351	-576	-2.9	61	5631	1590466600
-44.301811	170.125427	15375	4686	564.9	305	351	-512	-2.6	61	5631	1590466632
-44.280163	170.180695	15100	4602	564.9	305	351	-512	-2.6	61	5631	1590466664
-44.259293	170.234009	14950	4557	559.3	302	347.5	-64	-0.3	61	5631	1590466696
-44.238312	170.287354	14975	4564	546.3	295	339.5	0	0	61	5631	1590466728
-44.216667	170.342545	14975	4564	538.9	291	334.9	0	0	61	5631	1590466760
-44.196808	170.392914	14975	4564	535.2	289	332.6	0	0	61	5631	1590466792
-44.175884	170.445877	14975	4564	531.5	287	330.3	0	0	61	5631	1590466824
-44.15601	170.496231	14975	4564	527.8	285	328	0	0	61	5631	1590466855
-44.136829	170.544632	14975	4564	526	284	326.8	0	0	61	5631	1590466886
-44.115646	170.597992	14975	4564	524.1	283	325.7	0	0	61	5631	1590466918
-44.095909	170.647629	14975	4564	526	284	326.8	0	0	61	5631	1590466950
-44.075424	170.698959	14975	4564	526	284	326.8	0	0	61	5631	1590466982
-44.05592	170.74794	14975	4564	526	284	326.8	64	0.3	61	5631	1590467012
-44.034622	170.801254	14975	4564	526	284	326.8	0	0	61	5631	1590467046
-44.013474	170.85408	14975	4564	524.1	283	325.7	0	0	61	5631	1590467078
-43.994293	170.901917	14975	4564	524.1	283	325.7	-64	-0.3	61	5631	1590467109
-43.973011	170.95491	14950	4557	524.1	283	325.7	-128	-0.7	61	5631	1590467142
-43.952713	171.005341	15000	4572	527.8	285	328	-64	-0.3	60	5631	1590467174
-43.932541	171.055283	14975	4564	529.7	286	329.1	0	0	60	5631	1590467205
-43.912495	171.104935	14975	4564	529.7	286	329.1	64	0.3	60	5631	1590467237
-43.891731	171.156204	14975	4564	527.8	285	328	-64	-0.3	60	5631	1590467268
-43.871761	171.205444	14975	4564	527.8	285	328	0	0	60	5631	1590467300
-43.852112	171.253799	14975	4564	526	284	326.8	0	0	60	5631	1590467330
-43.831924	171.30336	14975	4564	527.8	285	328	0	0	60	5631	1590467362
-43.81073	171.355423	14975	4564	527.8	285	328	0	0	60	5631	1590467394
-43.790806	171.404251	14950	4557	529.7	286	329.1	0	0	60	5631	1590467425
-43.771393	171.451584	14975	4564	529.7	286	329.1	0	0	60	5631	1590467455
-43.750862	171.501816	14975	4564	527.8	285	328	64	0.3	60	5631	1590467486
-43.73053	171.551315	14975	4564	529.7	286	329.1	64	0.3	60	5631	1590467518
-43.710548	171.599976	14975	4564	527.8	285	328	-64	-0.3	60	5631	1590467548
-43.689274	171.652023	14975	4564	527.8	285	328	0	0	61	5631	1590467580
-43.669815	171.702057	14975	4564	527.8	285	328	0	0	61	5631	1590467612
-43.650925	171.75029	14975	4564	527.8	285	328	0	0	61	5631	1590467642
-43.63076	171.80159	14975	4564	527.8	285	328	0	0	61	5631	1590467674
-43.610687	171.852615	14550	4435	546.3	295	339.5	-1728	-8.8	61	5631	1590467706
-43.589607	171.906082	13725	4183	538.9	291	334.9	-1536	-7.8	61	5631	1590467738
-43.569717	171.956223	12975	3955	529.7	286	329.1	-1408	-7.2	61	5631	1590467770
-43.549347	172.007706	12225	3726	527.8	285	328	-1408	-7.2	61	5631	1590467802
-43.529324	172.058258	11450	3490	527.8	285	328	-1408	-7.2	61	5631	1590467834
-43.521423	172.078094	11150	3399	526	284	326.8	-1472	-7.5	61	5631	1590467846
-43.513912	172.097107	10875	3315	526	284	326.8	-1408	-7.2	61	5631	1590467858
-43.507278	172.113739	10625	3239	522.3	282	324.5	-1408	-7.2	61	5631	1590467868
-43.500412	172.131042	10350	3155	522.3	282	324.5	-1472	-7.5	61	5631	1590467879
-43.492916	172.149811	10075	3071	518.6	280	322.2	-1472	-7.5	61	5631	1590467892
-43.485237	172.169174	9775	2979	513	277	318.8	-1408	-7.2	61	5631	1590467904
-43.47789	172.187637	9500	2896	509.3	275	316.5	-1344	-6.8	61	5631	1590467916
-43.470993	172.204941	9250	2819	503.7	272	313	-1408	-7.2	61	5631	1590467927
-43.463608	172.223404	9000	2743	503.7	272	313	-1216	-6.2	61	5631	1590467940
-43.45591	172.242737	8700	2652	503.7	272	313	-1472	-7.5	61	5631	1590467952
-43.44902	172.259995	8425	2568	501.9	271	311.9	-1408	-7.2	61	5631	1590467963
-43.441383	172.279297	8100	2469	496.3	268	308.4	-1408	-7.2	61	5631	1590467976
-43.434307	172.296951	7850	2393	490.8	265	305	-1216	-6.2	61	5631	1590467988
-43.426895	172.315445	7600	2316	485.2	262	301.5	-1280	-6.5	61	5631	1590468000
-43.4198	172.333145	7325	2233	481.5	260	299.2	-1280	-6.5	61	5631	1590468012
-43.413437	172.348984	7100	2164	476	257	295.8	-1152	-5.9	61	5631	1590468024
-43.406891	172.365402	6850	2088	474.1	256	294.6	-1472	-7.5	61	5631	1590468036
-43.399441	172.384125	6550	1996	474.1	256	294.6	-1280	-6.5	62	5631	1590468048
-43.394226	172.399551	6325	1928	468.6	253	291.1	-1152	-5.9	66	5631	1590468059
-43.388306	172.417831	6075	1852	468.6	253	291.1	-1344	-6.8	65	5631	1590468072
-43.383087	172.433929	5825	1775	468.6	253	291.1	-1216	-6.2	65	5631	1590468082
-43.377777	172.450027	5625	1715	468.6	253	291.1	-1280	-6.5	65	5631	1590468094
-43.371231	172.470047	5300	1615	468.6	253	291.1	-1280	-6.5	65	5631	1590468107
-43.365555	172.487457	5050	1539	461.1	249	286.5	-1280	-6.5	65	5631	1590468119
-43.360615	172.502609	4825	1471	457.4	247	284.2	-1344	-6.8	65	5631	1590468130
-43.355118	172.519333	4575	1394	451.9	244	280.8	-1216	-6.2	65	5631	1590468142
-43.352142	172.528336	4450	1356	448.2	242	278.5	-1216	-6.2	65	5631	1590468148
-43.34935	172.536758	4325	1318	442.6	239	275	-1280	-6.5	65	5631	1590468154
-43.346695	172.545013	4200	1280	438.9	237	272.7	-1280	-6.5	66	5631	1590468160
-43.343952	172.55336	4075	1242	433.4	234	269.3	-1152	-5.9	65	5631	1590468166
-43.341297	172.5616	3950	1204	427.8	231	265.8	-1152	-5.9	66	5631	1590468172
-43.33873	172.569412	3850	1173	424.1	229	263.5	-1152	-5.9	65	5631	1590468178
-43.336258	172.577515	3725	1135	418.6	226	260.1	-1088	-5.5	69	5631	1590468184
-43.334793	172.58519	3625	1105	414.8	224	257.8	-1344	-6.8	80	5631	1590468190
-43.334595	172.593704	3500	1067	407.4	220	253.2	-960	-4.9	94	5631	1590468196
-43.336037	172.602219	3400	1036	398.2	215	247.4	-960	-4.9	108	5631	1590468202
-43.338593	172.609268	3300	1006	390.8	211	242.8	-960	-4.9	120	5631	1590468208
-43.342117	172.615906	3200	975	385.2	208	239.4	-1024	-5.2	128	5631	1590468214
-43.345951	172.622284	3075	937	385.2	208	239.4	-1088	-5.5	129	5631	1590468221
-43.351273	172.630981	2925	892	376	203	233.6	-1088	-5.5	130	5631	1590468228
-43.355541	172.637924	2800	853	364.8	197	226.7	-960	-4.9	130	5631	1590468236
-43.358597	172.642731	2700	823	359.3	194	223.3	-1024	-5.2	131	5631	1590468242
-43.363403	172.648682	2575	785	344.5	186	214	-1088	-5.5	145	5631	1590468249
-43.368027	172.651871	2500	762	331.5	179	206	-704	-3.6	159	5631	1590468255
-43.373566	172.653534	2400	732	316.7	171	196.8	-896	-4.6	173	5631	1590468262
-43.389816	172.646378	2050	625	313	169	194.5	-768	-3.9	218	5631	1590468284
-43.393482	172.642227	1975	602	313	169	194.5	-896	-4.6	219	5631	1590468290
-43.397671	172.63739	1900	579	301.9	163	187.6	-640	-3.3	220	5631	1590468298
-43.401348	172.633148	1775	541	298.2	161	185.3	-1280	-6.5	220	5631	1590468304
-43.404747	172.629227	1650	503	292.6	158	181.8	-896	-4.6	220	5631	1590468310
-43.41156	172.621399	1500	457	275.9	149	171.5	-768	-3.9	219	5631	1590468322
-43.414719	172.617767	1425	434	277.8	150	172.6	-896	-4.6	220	5631	1590468328
-43.417458	172.614578	1350	411	279.7	151	173.8	-896	-4.6	219	5631	1590468334
-43.420761	172.610779	1250	381	275.9	149	171.5	-832	-4.2	220	5631	1590468340
-43.424114	172.606918	1150	351	270.4	146	168	-960	-4.9	220	5631	1590468346
-43.427326	172.603256	1050	320	266.7	144	165.7	-1216	-6.2	219	5631	1590468352
-43.430237	172.599808	975	297	257.4	139	160	-448	-2.3	220	5631	1590468358
-43.433258	172.596298	900	274	244.5	132	151.9	-768	-3.9	220	5631	1590468364
-43.436096	172.593048	850	259	237.1	128	147.3	-448	-2.3	219	5631	1590468370
-43.438686	172.590042	825	251	224.1	121	139.2	-64	-0.3	220	5631	1590468376
-43.441433	172.586914	750	229	207.4	112	128.9	-1024	-5.2	219	5631	1590468383
-43.44632	172.581284	550	168	214.8	116	133.5	-832	-4.2	220	5631	1590468394
-43.448456	172.578857	500	152	211.1	114	131.2	-512	-2.6	220	5631	1590468400
-43.450741	172.576187	450	137	211.1	114	131.2	-576	-2.9	220	5631	1590468406
-43.453629	172.572861	375	114	211.1	114	131.2	-512	-2.6	219	5631	1590468412
-43.456097	172.570099	325	99	211.1	114	131.2	-640	-3.3	219	5631	1590468418
-43.458618	172.567245	250	76	209.3	113	130	-576	-2.9	219	5631	1590468425
-43.461029	172.564484	200	61	205.6	111	127.7	-512	-2.6	219	5631	1590468432
-43.463451	172.561661	150	46	201.9	109	125.4	-640	-3.3	219	5631	1590468438
-43.465668	172.559128	100	30	198.2	107	123.1	-512	-2.6	219	5631	1590468444
-43.46806	172.556366	25	8	198.2	107	123.1	-576	-2.9	220	5631	1590468450
-43.470387	172.553619	0	0	198.2	107	123.1	-704	-3.6	220	5631	1590468456
-43.472672	172.550949	0	0	198.2	107	123.1	-576	-2.9	220	5631	1590468462
-43.474857	172.548462	0	0	196.3	106	122	-512	-2.6	220	5631	1590468468
-43.480076	172.542404	0	0	166.7	90	103.6	0	0	219	5631	1590468482
-43.48217	172.539978	0	0	133.3	72	82.9	0	0	219	5631	1590468489
-43.484516	172.537262	0	0	87	47	54.1	0	0	219	5631	1590468500
-43.485386	172.536255	0	0	75.9	41	47.2	0	0	219	5631	1590468506
-43.488914	172.535187	0	0	53.7	29	33.4	0	0	129	5631	1590468635
-43.489159	172.535568	0	0	27.8	15	17.3	0	0	129	5631	1590468642
-43.48946	172.536072	0	0	31.5	17	19.6	0	0	129	5631	1590468648
-43.490181	172.537231	0	0	33.3	18	20.7	0	0	129	5631	1590468660
-43.490524	172.537796	0	0	29.6	16	18.4	0	0	129	5631	1590468666
-43.491325	172.539124	0	0	27.8	15	17.3	0	0	129	5631	1590468684
