latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.422821	108.692612	4377	1334	264.8	143	164.6	0	0	258	0	1590479486
34.419418	108.674347	4902	1494	272.2	147	169.2	0	0	257	0	1590479506
34.411827	108.639511	5574	1699	285.2	154	177.2	0	0	255	0	1590479542
34.402588	108.597717	6549	1996	309.3	167	192.2	0	0	255	0	1590479576
34.39526	108.565208	7749	2362	337.1	182	209.4	0	0	255	0	1590479602
34.386696	108.517227	9324	2842	353.7	191	219.8	0	0	262	0	1590479640
34.381058	108.472252	10774	3284	381.5	206	237.1	0	0	262	0	1590479670
34.378601	108.439766	11749	3581	401.9	217	249.7	0	0	270	0	1590479692
34.40044	108.405006	12851	3917	414.8	224	257.8	0	0	334	0	1590479724
34.493999	108.372917	15850	4831	457.4	247	284.2	0	0	345	0	1590479802
34.54274	108.356384	17250	5258	535.2	289	332.6	2240	11.4	344	0	1590479840
34.589291	108.340416	18425	5616	548.2	296	340.6	1728	8.8	344	0	1590479876
34.676018	108.310776	20100	6126	594.5	321	369.4	2112	10.7	344	4046	1590479938
34.765862	108.28022	22000	6706	614.9	332	382.1	1792	9.1	344	4046	1590480000
34.785965	108.273346	22325	6805	624.1	337	387.8	1600	8.1	344	4046	1590480013
34.904339	108.232872	23599	7193	631.5	341	392.4	0	0	345	4046	1590480090
35.024727	108.191841	23776	7247	683.4	369	424.6	0	0	345	4046	1590480160
35.093628	108.167969	25276	7704	700.1	378	435	0	0	345	4046	1590480200
35.108959	108.16275	25801	7864	687.1	371	426.9	0	0	345	4046	1590480210
35.174309	108.135971	26900	8199	696.4	376	432.7	0	0	331	4046	1590480248
35.18774	108.123009	27149	8275	692.6	374	430.4	0	0	318	4046	1590480258
35.196438	108.111237	27375	8344	685.2	370	425.8	0	0	312	4046	1590480266
35.218208	108.080643	27575	8405	663	358	412	0	0	313	4046	1590480290
35.250229	108.03743	27598	8412	663	358	412	0	0	313	4046	1590480318
35.273979	108.00531	27598	8412	659.3	356	409.7	0	0	313	4046	1590480339
35.294819	107.976898	27575	8405	657.5	355	408.5	0	0	313	4046	1590480360
35.338619	107.916977	27598	8412	659.3	356	409.7	0	0	313	4046	1590480400
35.34824	107.903816	27598	8412	663	358	412	0	0	313	4046	1590480408
35.359871	107.887848	27598	8412	659.3	356	409.7	0	0	313	4046	1590480420
35.393196	107.842148	27598	8412	655.6	354	407.4	0	0	313	4046	1590480450
35.42564	107.797905	27825	8481	653.8	353	406.2	0	0	313	4046	1590480480
35.43755	107.782059	28176	8588	657.5	355	408.5	0	0	314	4046	1590480490
35.448528	107.768723	28625	8725	655.6	354	407.4	0	0	317	4046	1590480500
35.472839	107.742805	29377	8954	653.8	353	406.2	0	0	322	4046	1590480520
35.493851	107.723457	29774	9075	655.6	354	407.4	0	0	326	4046	1590480536
35.561508	107.67643	30098	9174	674.1	364	418.9	0	0	337	4046	1590480582
35.625408	107.649986	30098	9174	681.5	368	423.5	0	0	347	4046	1590480620
35.671459	107.6306	30075	9167	683.4	369	424.6	0	0	338	4046	1590480648
35.720329	107.597527	30075	9167	685.2	370	425.8	0	0	327	4046	1590480680
35.744759	107.574791	30075	9167	685.2	370	425.8	0	0	322	4046	1590480698
35.771019	107.544235	30098	9174	674.1	364	418.9	0	0	316	4046	1590480720
35.779026	107.533249	30098	9174	670.4	362	416.6	0	0	312	4046	1590480728
35.792339	107.512672	30098	9174	672.3	363	417.7	0	0	308	4046	1590480740
35.799	107.501106	30125	9182	666.7	360	414.3	0	0	305	4046	1590480748
35.815979	107.466553	30125	9182	666.7	360	414.3	0	0	300	4046	1590480768
35.82502	107.444069	30125	9182	666.7	360	414.3	0	0	296	4046	1590480780
35.920021	107.417122	30098	9174	694.5	375	431.5	0	0	286	4046	1590480835
35.870319	107.25145	30049	9159	703.8	380	437.3	0	0	285	4046	1590480886
35.9165	107.019707	30075	9167	648.2	350	402.8	0	0	284	4046	1590481016
35.975739	106.720734	30100	9174	631.5	341	392.4	0	0	283	4046	1590481168
36.000046	106.601715	30100	9174	633.4	342	393.6	0	0	284	4046	1590481230
36.025131	106.481323	30100	9174	635.2	343	394.7	0	0	284	4046	1590481293
36.048843	106.366028	30100	9174	637.1	344	395.9	0	0	284	4046	1590481355
36.073517	106.244865	30100	9174	638.9	345	397	0	0	284	4046	1590481418
36.098282	106.129822	30100	9174	638.9	345	397	0	0	285	4046	1590481478
36.125282	106.0093	30100	9174	635.2	343	394.7	0	0	285	4046	1590481542
36.151657	105.890236	30075	9167	633.4	342	393.6	0	0	285	4046	1590481604
36.176697	105.776764	30075	9167	627.8	339	390.1	0	0	285	4046	1590481665
36.202011	105.660896	30050	9159	624.1	337	387.8	0	0	285	4046	1590481728
36.228069	105.541328	30075	9167	626	338	389	0	0	285	4046	1590481792
36.252693	105.427437	30075	9167	629.7	340	391.3	0	0	284	4046	1590481852
36.278347	105.307991	30100	9174	635.2	343	394.7	0	0	284	4046	1590481916
36.303856	105.188011	30125	9182	635.2	343	394.7	0	0	284	4046	1590481979
36.329319	105.067924	30100	9174	631.5	341	392.4	-64	-0.3	284	4046	1590482043
36.35376	104.954681	30050	9159	631.5	341	392.4	0	0	284	4046	1590482102
36.378937	104.834229	30075	9167	633.4	342	393.6	0	0	284	4046	1590482166
36.403061	104.718933	30100	9174	637.1	344	395.9	0	0	284	4046	1590482226
36.419403	104.641052	30125	9182	633.4	342	393.6	0	0	284	4046	1590482268
36.456268	104.465309	30100	9174	642.6	347	399.3	0	0	284	4046	1590482359
36.480522	104.348961	30100	9174	646.3	349	401.6	0	0	284	4046	1590482419
36.505844	104.225189	30100	9174	648.2	350	402.8	0	0	284	4046	1590482482
36.536663	104.10376	30075	9167	657.5	355	408.5	0	0	294	4046	1590482546
36.589642	103.990799	30075	9167	670.4	362	416.6	0	0	301	4046	1590482610
36.644943	103.878769	30100	9174	674.1	364	418.9	0	0	301	4046	1590482673
