latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.429943	114.392395	14475	4412	627.8	339	390.1	2624	13.3	97	0	1590470601
34.427197	114.437317	15425	4702	627.8	339	390.1	2048	10.4	84	0	1590470625
34.43008	114.453674	15700	4785	626	338	389	1984	10.1	79	0	1590470633
34.433029	114.464813	15925	4854	624.1	337	387.8	2304	11.7	71	0	1590470640
34.435959	114.475182	16150	4923	626	338	389	1984	10.1	71	7466	1590470646
34.439392	114.487457	16350	4983	631.5	341	392.4	1792	9.1	71	7466	1590470652
34.456009	114.535774	17125	5220	640.8	346	398.2	1984	10.1	57	7466	1590470679
34.464298	114.547745	17375	5296	633.4	342	393.6	1984	10.1	46	7466	1590470687
34.472675	114.556046	17575	5357	631.5	341	392.4	1792	9.1	42	7466	1590470694
34.484035	114.563255	17825	5433	616.7	333	383.2	1984	10.1	26	7466	1590470703
34.497162	114.567551	18150	5532	592.6	320	368.2	2112	10.7	10	7466	1590470712
34.508652	114.569077	18400	5608	588.9	318	365.9	1920	9.8	5	7466	1590470720
34.520599	114.570305	18600	5669	598.2	323	371.7	1152	5.9	4	7466	1590470728
34.562378	114.574303	18724	5707	618.6	334	384.4	0	0	5	7466	1590470754
34.616756	114.579727	18701	5700	635.2	343	394.7	0	0	5	7466	1590470786
34.66814	114.584877	18724	5707	640.8	346	398.2	0	0	5	7466	1590470816
34.769527	114.594521	21125	6439	659.3	356	409.7	0	0	5	7466	1590470877
34.818329	114.59919	22375	6820	659.3	356	409.7	0	0	5	7466	1590470906
34.868408	114.603935	23251	7087	661.2	357	410.8	0	0	5	7466	1590470937
34.968826	114.613441	24600	7498	666.7	360	414.3	0	0	4	7466	1590470997
35.152939	114.631226	24600	7498	696.4	376	432.7	0	0	5	7466	1590471098
35.20697	114.636559	24600	7498	701.9	379	436.1	0	0	5	7466	1590471128
35.261028	114.641701	24600	7498	705.6	381	438.4	0	0	4	7466	1590471158
35.313641	114.646774	24600	7498	705.6	381	438.4	0	0	5	7466	1590471188
35.367741	114.651978	24600	7498	709.3	383	440.7	0	0	5	7466	1590471218
35.510479	114.747116	24600	7498	709.3	383	440.7	0	0	5	7466	1590471248
35.475307	114.662422	24600	7498	774.1	418	481	0	0	4	7466	1590471278
35.74514	114.68856	24600	7498	735.2	397	456.9	0	0	5	0	1590471430
35.798439	114.693756	24600	7498	731.5	395	454.6	0	0	5	0	1590471460
35.8521	114.698929	24600	7498	727.8	393	452.3	0	0	5	0	1590471489
35.906071	114.704185	24600	7498	727.8	393	452.3	0	0	5	0	1590471520
35.959526	114.709511	24600	7498	724.1	391	450	0	0	5	0	1590471550
36.013596	114.714798	24600	7498	724.1	391	450	0	0	5	0	1590471580
36.067177	114.719994	24600	7498	724.1	391	450	0	0	5	0	1590471610
36.121597	114.725372	24600	7498	720.4	389	447.7	0	0	4	0	1590471640
36.174908	114.730522	24600	7498	718.6	388	446.5	0	0	4	0	1590471670
36.26001	114.75071	24600	7498	720.4	389	447.7	0	0	25	0	1590471719
36.302269	114.791641	24600	7498	740.8	400	460.3	0	0	49	0	1590471744
36.350826	114.889816	24600	7498	783.4	423	486.8	0	0	60	0	1590471790
36.45076	115.137466	24600	7498	848.2	458	527.1	0	0	63	7466	1590471896
36.510544	115.287666	24600	7498	851.9	460	529.4	0	0	63	7466	1590471960
36.569435	115.436272	24600	7498	850.1	459	528.2	0	0	63	7466	1590472022
