latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.683441	-2.952139	11925	3635	631.5	341	392.4	1664	8.5	233	6061	1590469712
42.671783	-2.973399	12250	3734	663	358	412	1472	7.5	233	6061	1590469724
42.640182	-3.030541	13525	4122	703.8	380	437.3	3072	15.6	233	6061	1590469755
42.607868	-3.092013	15200	4633	720.4	389	447.7	3072	15.6	236	6061	1590469787
42.578259	-3.156525	16775	5113	737.1	398	458	3072	15.6	239	6061	1590469818
42.548721	-3.225299	18375	5601	748.2	404	464.9	3200	16.3	240	6061	1590469850
42.489902	-3.364371	20975	6393	789	426	490.2	2240	11.4	240	6061	1590469911
42.429016	-3.506636	23250	7087	824.1	445	512.1	1792	9.1	239	6061	1590469971
42.363098	-3.659009	25375	7734	859.3	464	534	2176	11.1	239	6061	1590470034
42.295074	-3.815377	27375	8344	887.1	479	551.2	1920	9.8	239	6061	1590470095
42.227554	-3.969747	29825	9091	881.6	476	547.8	2304	11.7	239	6061	1590470156
42.158497	-4.126963	32175	9807	876	473	544.3	2240	11.4	239	6061	1590470218
42.088623	-4.284918	33025	10066	876	473	544.3	0	0	239	6061	1590470280
42.0201	-4.439243	33000	10058	877.8	474	545.5	0	0	239	6061	1590470341
41.952316	-4.59088	33000	10058	877.8	474	545.5	0	0	239	6061	1590470402
41.882072	-4.747371	33000	10058	879.7	475	546.6	0	0	238	6061	1590470463
41.812893	-4.900541	33000	10058	879.7	475	546.6	0	0	238	6061	1590470524
41.74395	-5.052625	33000	10058	881.6	476	547.8	64	0.3	238	6061	1590470584
41.674026	-5.206084	33000	10058	877.8	474	545.5	-64	-0.3	238	6061	1590470646
41.603897	-5.358706	33000	10058	874.1	472	543.2	64	0.3	238	6061	1590470707
41.534233	-5.510155	33000	10058	868.6	469	539.7	0	0	238	6061	1590470768
41.464737	-5.660768	33000	10058	855.6	462	531.7	0	0	238	6061	1590470831
41.395367	-5.809851	33000	10058	848.2	458	527.1	0	0	238	6061	1590470892
41.318115	-5.950439	33000	10058	851.9	460	529.4	0	0	228	6061	1590470954
41.231457	-6.077187	33000	10058	846.4	457	525.9	64	0.3	227	6061	1590471015
41.145473	-6.202157	33000	10058	846.4	457	525.9	-64	-0.3	227	6061	1590471076
41.057163	-6.330122	33000	10058	844.5	456	524.8	0	0	227	6061	1590471137
40.970581	-6.4552	33000	10058	846.4	457	525.9	0	0	227	6061	1590471198
40.883926	-6.579468	33000	10058	846.4	457	525.9	0	0	227	6061	1590471258
40.796333	-6.704657	33000	10058	848.2	458	527.1	0	0	227	6061	1590471320
40.708534	-6.829626	33000	10058	850.1	459	528.2	0	0	227	6061	1590471380
40.617645	-6.958557	33000	10058	848.2	458	527.1	0	0	227	6061	1590471443
40.529682	-7.082748	33000	10058	846.4	457	525.9	-64	-0.3	227	6061	1590471504
40.443741	-7.203552	33000	10058	846.4	457	525.9	0	0	226	6061	1590471564
40.353436	-7.330066	33000	10058	842.7	455	523.6	0	0	226	6061	1590471626
40.265312	-7.45285	33000	10058	839	453	521.3	0	0	226	6061	1590471688
40.178146	-7.573914	33000	10058	835.3	451	519	0	0	226	6061	1590471749
40.091068	-7.694425	33000	10058	831.5	449	516.7	0	0	226	6061	1590471810
40.003178	-7.815399	33000	10058	829.7	448	515.5	0	0	226	6061	1590471872
39.915287	-7.936096	33000	10058	827.8	447	514.4	0	0	226	6061	1590471933
39.82933	-8.053576	31975	9746	827.8	447	514.4	-1344	-6.8	226	6061	1590471994
39.740753	-8.174187	30625	9335	833.4	450	517.9	-1280	-6.5	226	6061	1590472056
39.651752	-8.294739	28675	8740	818.6	442	508.6	-2112	-10.7	226	6061	1590472118
39.565521	-8.411228	26500	8077	798.2	431	496	-2176	-11.1	226	6061	1590472178
39.481419	-8.524414	24250	7391	781.5	422	485.6	-2240	-11.4	226	6061	1590472240
39.400314	-8.633164	22000	6706	764.9	413	475.3	-2624	-13.3	226	6061	1590472301
39.319016	-8.741654	19600	5974	750.1	405	466.1	-2176	-11.1	225	6061	1590472363
39.240463	-8.846313	17425	5311	731.5	395	454.6	-1984	-10.1	226	6061	1590472424
39.200104	-8.899841	16175	4930	726	392	451.1	-2112	-10.7	225	6061	1590472456
39.16021	-8.952759	15100	4602	709.3	383	440.7	-2496	-12.7	225	6061	1590472488
39.121399	-9.004132	13125	4001	685.2	370	425.8	-3520	-17.9	225	6061	1590472520
39.083073	-9.051575	11025	3360	670.4	362	416.6	-4288	-21.8	218	6061	1590472552
39.074524	-9.05972	10600	3231	668.6	361	415.4	-4032	-20.5	215	6061	1590472558
39.066055	-9.066885	10200	3109	663	358	412	-3776	-19.2	212	6061	1590472564
39.057678	-9.073334	9825	2995	659.3	356	409.7	-3584	-18.2	210	6061	1590472570
39.037445	-9.087305	9250	2819	659.3	356	409.7	-1856	-9.4	207	6061	1590472584
39.019714	-9.098877	8900	2713	648.2	350	402.8	-1408	-7.2	206	6061	1590472595
39.001698	-9.110474	8675	2644	629.7	340	391.3	-832	-4.2	206	6061	1590472608
38.986084	-9.120443	8525	2598	613	331	380.9	-896	-4.6	206	6061	1590472620
38.969391	-9.131042	8325	2537	596.3	322	370.6	-1024	-5.2	206	6061	1590472631
38.954865	-9.140259	8125	2477	587.1	317	364.8	-1216	-6.2	206	6061	1590472643
38.940582	-9.149343	7950	2423	574.1	310	356.7	-832	-4.2	206	6061	1590472654
38.925259	-9.15918	7800	2377	557.5	301	346.4	-768	-3.9	206	6061	1590472666
38.91227	-9.16748	7675	2339	546.3	295	339.5	-832	-4.2	206	6061	1590472676
38.898819	-9.176086	7500	2286	535.2	289	332.6	-1088	-5.5	206	6061	1590472688
38.884781	-9.185167	7125	2172	524.1	283	325.7	-2240	-11.4	206	6061	1590472700
38.869675	-9.194824	6575	2004	516.7	279	321.1	-2560	-13	206	6061	1590472712
38.855618	-9.203857	6075	1852	514.9	278	319.9	-2432	-12.4	206	6061	1590472724
38.84166	-9.212812	5725	1745	516.7	279	321.1	-1472	-7.5	206	6061	1590472736
38.829163	-9.220813	5450	1661	514.9	278	319.9	-1408	-7.2	206	6061	1590472748
38.816757	-9.228695	5200	1585	513	277	318.8	-1472	-7.5	206	6061	1590472758
38.803574	-9.237173	4900	1494	511.2	276	317.6	-1472	-7.5	206	6061	1590472770
38.796402	-9.241821	4750	1448	511.2	276	317.6	-1536	-7.8	206	6061	1590472776
38.789745	-9.246094	4600	1402	513	277	318.8	-1536	-7.8	206	6061	1590472782
38.781738	-9.251204	4425	1349	511.2	276	317.6	-1216	-6.2	206	6061	1590472788
38.774963	-9.255564	4325	1318	509.3	275	316.5	-960	-4.9	206	6061	1590472794
38.767586	-9.260254	4225	1288	501.9	271	311.9	-704	-3.6	206	6061	1590472801
38.760498	-9.264818	4175	1273	494.5	267	307.3	-512	-2.6	206	6061	1590472807
38.754227	-9.26886	4100	1250	485.2	262	301.5	-512	-2.6	206	6061	1590472813
38.747055	-9.273438	4050	1234	476	257	295.8	-576	-2.9	206	6061	1590472820
38.740913	-9.277405	4000	1219	470.4	254	292.3	-576	-2.9	206	6061	1590472826
38.734581	-9.281433	3950	1204	461.1	249	286.5	-576	-2.9	206	6061	1590472832
38.728531	-9.285339	3900	1189	453.7	245	281.9	-512	-2.6	206	6061	1590472838
38.723221	-9.288696	3850	1173	450	243	279.6	-576	-2.9	206	6061	1590472844
38.710098	-9.297001	3725	1135	433.4	234	269.3	-640	-3.3	204	6061	1590472857
38.703857	-9.299744	3650	1113	427.8	231	265.8	-704	-3.6	195	6061	1590472863
38.696732	-9.300882	3575	1090	416.7	225	258.9	-704	-3.6	182	6061	1590472870
38.690598	-9.299987	3500	1067	407.4	220	253.2	-640	-3.3	168	6061	1590472876
38.684692	-9.297299	3450	1052	398.2	215	247.4	-640	-3.3	155	6061	1590472882
38.679474	-9.293597	3375	1029	388.9	210	241.7	-640	-3.3	149	6061	1590472888
38.674255	-9.289657	3300	1006	385.2	208	239.4	-704	-3.6	149	6061	1590472894
38.66922	-9.285835	3250	991	377.8	204	234.8	-704	-3.6	149	6061	1590472900
38.664101	-9.28186	3175	968	374.1	202	232.5	-704	-3.6	147	6061	1590472907
38.6586	-9.276103	3075	937	366.7	198	227.9	-704	-3.6	134	6061	1590472914
38.655396	-9.270264	3025	922	357.4	193	222.1	-576	-2.9	119	6061	1590472920
38.653534	-9.263611	2950	899	350	189	217.5	-512	-2.6	104	6061	1590472927
38.65274	-9.254727	2875	876	342.6	185	212.9	-704	-3.6	92	6061	1590472934
38.652695	-9.247682	2800	853	337.1	182	209.4	-768	-3.9	89	6061	1590472940
38.652832	-9.241652	2725	831	333.4	180	207.1	-704	-3.6	88	6061	1590472946
38.653069	-9.231812	2600	792	326	176	202.5	-704	-3.6	87	6061	1590472956
38.653625	-9.225586	2550	777	320.4	173	199.1	-704	-3.6	80	6061	1590472962
38.65493	-9.21936	2450	747	316.7	171	196.8	-768	-3.9	73	6061	1590472968
38.656219	-9.214484	2400	732	314.8	170	195.6	-832	-4.2	71	6061	1590472974
38.657822	-9.208872	2325	709	313	169	194.5	-512	-2.6	69	6061	1590472980
38.660515	-9.201965	2300	701	307.4	166	191	0	0	58	6061	1590472987
38.663635	-9.197646	2250	686	316.7	171	196.8	-704	-3.6	41	6061	1590472994
38.668716	-9.194422	2150	655	320.4	173	199.1	-960	-4.9	19	6061	1590473000
38.672928	-9.19287	2050	625	322.2	174	200.2	-1024	-5.2	14	6061	1590473007
38.67952	-9.190183	1925	587	326	176	202.5	-832	-4.2	19	6061	1590473014
38.683514	-9.188171	1850	564	324.1	175	201.4	-1024	-5.2	22	6061	1590473020
38.687714	-9.185944	1775	541	322.2	174	200.2	-896	-4.6	22	6061	1590473026
38.692337	-9.183435	1675	511	314.8	170	195.6	-768	-3.9	23	6061	1590473032
38.696823	-9.181047	1600	488	303.7	164	188.7	-704	-3.6	22	6061	1590473038
38.700623	-9.179017	1525	465	298.2	161	185.3	-832	-4.2	22	6061	1590473044
38.704788	-9.176819	1425	434	294.5	159	183	-832	-4.2	22	6061	1590473050
38.709118	-9.1745	1350	411	283.4	153	176.1	-832	-4.2	22	6061	1590473056
38.716984	-9.170288	1175	358	259.3	140	161.1	-832	-4.2	22	6061	1590473068
38.720947	-9.16821	1100	335	250	135	155.4	-832	-4.2	22	6061	1590473076
38.724564	-9.16624	1025	312	246.3	133	153.1	-640	-3.3	23	6061	1590473082
38.727997	-9.164389	975	297	250	135	155.4	-704	-3.6	22	6061	1590473088
38.731567	-9.162478	900	274	253.7	137	157.7	-768	-3.9	23	6061	1590473094
38.735138	-9.160522	825	251	253.7	137	157.7	-704	-3.6	23	6061	1590473100
38.738525	-9.158716	750	229	255.6	138	158.8	-768	-3.9	23	6061	1590473106
38.742279	-9.156687	675	206	255.6	138	158.8	-704	-3.6	22	6061	1590473112
38.745987	-9.154785	600	183	257.4	139	160	-640	-3.3	21	6061	1590473118
38.74971	-9.152832	525	160	253.7	137	157.7	-832	-4.2	22	6061	1590473124
38.753899	-9.150635	450	137	250	135	155.4	-704	-3.6	22	6061	1590473132
38.76091	-9.146834	300	91	246.3	133	153.1	-704	-3.6	22	6061	1590473143
38.764236	-9.145081	225	69	244.5	132	151.9	-704	-3.6	22	6061	1590473150
38.767731	-9.143192	150	46	240.8	130	149.6	-512	-2.6	22	6061	1590473156
38.770569	-9.1417	150	46	231.5	125	143.8	-64	-0.3	22	6061	1590473162
38.77589	-9.138848	0	0	163	88	101.3	0	0	22	6061	1590473174
38.780411	-9.136414	0	0	96.3	52	59.8	0	0	22	6061	1590473190
38.782528	-9.135056	0	0	64.8	35	40.3	0	0	36	6061	1590473202
38.783054	-9.13446	0	0	46.3	25	28.8	0	0	42	6061	1590473208
38.783569	-9.133743	0	0	38.9	21	24.2	0	0	47	6061	1590473215
38.783798	-9.133224	0	0	27.8	15	17.3	0	0	75	6061	1590473221
38.783604	-9.132744	0	0	63	34	39.1	0	0	132	6061	1590473227
38.783264	-9.13266	0	0	57.4	31	35.7	0	0	180	6061	1590473234
38.782749	-9.132874	0	0	63	34	39.1	0	0	202	6061	1590473242
38.782249	-9.133148	0	0	29.6	16	18.4	0	0	202	6061	1590473249
38.781586	-9.133499	0	0	33.3	18	20.7	0	0	202	6061	1590473258
38.780811	-9.133908	0	0	29.6	16	18.4	0	0	202	6061	1590473268
38.778828	-9.133789	0	0	40.7	22	25.3	0	0	168	6061	1590473292
38.77792	-9.133545	0	0	33.3	18	20.7	0	0	168	6061	1590473302
38.77742	-9.133255	0	0	51.9	28	32.2	0	0	132	6061	1590473310
38.777397	-9.132828	0	0	59.3	32	36.8	0	0	87	6061	1590473317
38.777515	-9.132065	0	0	29.6	16	18.4	0	0	78	6061	1590473324
38.777584	-9.131607	0	0	33.3	18	20.7	0	0	78	6061	1590473330
38.777782	-9.130569	0	0	31.5	17	19.6	0	0	70	6061	1590473339
38.778294	-9.129818	0	0	35.2	19	21.9	0	0	36	6061	1590473347
38.778748	-9.12944	0	0	35.2	19	21.9	0	0	33	6061	1590473353
38.779129	-9.129071	0	0	33.3	18	20.7	0	0	33	6061	1590473359
38.779633	-9.128698	0	0	31.5	17	19.6	0	0	30	6061	1590473367
38.779987	-9.128698	0	0	38.9	21	24.2	0	0	331	6061	1590473375
38.780167	-9.129028	0	0	33.3	18	20.7	0	0	303	6061	1590473385
38.777771	-9.133514	0	0	3.7	2	2.3	0	0	303	6061	1590473400
