latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.299515	-120.531364	1300	396	205.6	111	127.7	1280	6.5	315	0	1590472538
37.302494	-120.535004	1500	457	220.4	119	136.9	1664	8.5	315	0	1590472546
37.306171	-120.539604	1800	549	229.6	124	142.7	1792	9.1	315	0	1590472555
37.31131	-120.545677	2100	640	235.2	127	146.1	1792	9.1	316	0	1590472566
37.313854	-120.5485	2200	671	238.9	129	148.5	1600	8.1	319	4204	1590472572
37.316528	-120.550934	2400	732	238.9	129	148.5	1920	9.8	326	4204	1590472578
37.31987	-120.553566	2600	792	237.1	128	147.3	1856	9.4	328	4204	1590472585
37.323257	-120.556023	2800	853	240.8	130	149.6	1664	8.5	331	4204	1590472591
37.327881	-120.559113	3000	914	240.8	130	149.6	1664	8.5	332	4204	1590472600
37.332916	-120.562561	3200	975	246.3	133	153.1	1536	7.8	330	4204	1590472609
37.336212	-120.564842	3400	1036	251.9	136	156.5	1536	7.8	330	4204	1590472615
37.339508	-120.567177	3600	1097	251.9	136	156.5	1728	8.8	330	4204	1590472621
37.342941	-120.569633	3700	1128	253.7	137	157.7	1600	8.1	330	4204	1590472627
37.346115	-120.571968	3900	1189	257.4	139	160	1600	8.1	329	4204	1590472633
37.349487	-120.574486	4000	1219	259.3	140	161.1	1600	8.1	329	4204	1590472639
37.353004	-120.577042	4100	1250	266.7	144	165.7	1152	5.9	330	4204	1590472645
37.356628	-120.579567	4200	1280	275.9	149	171.5	1024	5.2	331	4204	1590472652
37.363895	-120.58474	4500	1372	279.7	151	173.8	1920	9.8	329	4204	1590472664
37.371048	-120.590263	4900	1494	275.9	149	171.5	1792	9.1	327	4204	1590472676
37.374802	-120.593239	5100	1554	275.9	149	171.5	1728	8.8	328	4204	1590472682
37.381302	-120.598213	5300	1615	277.8	150	172.6	1600	8.1	329	4204	1590472692
37.388802	-120.603729	5700	1737	275.9	149	171.5	1728	8.8	329	4204	1590472705
37.396454	-120.609253	6000	1829	279.7	151	173.8	1344	6.8	329	4204	1590472718
37.404099	-120.614807	6300	1920	283.4	153	176.1	1664	8.5	329	4204	1590472730
37.411472	-120.62027	6600	2012	281.5	152	174.9	1664	8.5	329	4204	1590472742
37.418644	-120.625526	6900	2103	279.7	151	173.8	1728	8.8	329	4204	1590472754
37.426025	-120.63105	7200	2195	281.5	152	174.9	1344	6.8	329	4204	1590472766
37.433491	-120.636627	7400	2256	288.9	156	179.5	1216	6.2	329	4204	1590472778
37.441177	-120.642326	7700	2347	296.3	160	184.1	1344	6.8	329	4204	1590472790
37.449188	-120.648232	7900	2408	305.6	165	189.9	832	4.2	329	4204	1590472803
37.456394	-120.653526	8000	2438	322.2	174	200.2	512	2.6	329	4204	1590472814
37.46315	-120.658463	8000	2438	342.6	185	212.9	256	1.3	329	4204	1590472824
37.473404	-120.666	8100	2469	364.8	197	226.7	64	0.3	329	4204	1590472836
37.482834	-120.673012	8100	2469	383.4	207	238.2	0	0	329	4204	1590472848
37.492569	-120.680214	8100	2469	400	216	248.6	0	0	329	4204	1590472859
37.50325	-120.688148	8100	2469	414.8	224	257.8	0	0	329	4204	1590472872
37.514877	-120.696793	8100	2469	427.8	231	265.8	-64	-0.3	329	4204	1590472884
37.525909	-120.704979	8000	2438	433.4	234	269.3	-64	-0.3	329	4204	1590472896
37.537354	-120.713448	8100	2469	437.1	236	271.6	64	0.3	329	4204	1590472908
37.549072	-120.722214	8100	2469	440.8	238	273.9	64	0.3	329	4204	1590472920
37.559231	-120.729713	8100	2469	440.8	238	273.9	-64	-0.3	329	4204	1590472932
37.572777	-120.739807	8100	2469	442.6	239	275	0	0	329	4204	1590472945
37.583855	-120.748047	8100	2469	444.5	240	276.2	0	0	329	4204	1590472957
37.595772	-120.756943	8100	2469	444.5	240	276.2	0	0	329	4204	1590472970
37.607506	-120.765663	8100	2469	446.3	241	277.3	0	0	329	4204	1590472982
37.619156	-120.774338	8100	2469	448.2	242	278.5	0	0	329	4204	1590472994
37.630642	-120.782913	8100	2469	448.2	242	278.5	0	0	329	4204	1590473006
37.640717	-120.790474	8100	2469	448.2	242	278.5	-64	-0.3	329	4204	1590473016
37.651154	-120.798241	8100	2469	446.3	241	277.3	0	0	329	4204	1590473027
37.662949	-120.807098	8100	2469	444.5	240	276.2	0	0	329	4204	1590473039
37.674179	-120.815536	8100	2469	444.5	240	276.2	0	0	329	4204	1590473052
37.685898	-120.824249	8100	2469	444.5	240	276.2	0	0	329	4204	1590473063
37.697445	-120.832893	8100	2469	442.6	239	275	0	0	329	4204	1590473076
37.707916	-120.840775	8100	2469	442.6	239	275	0	0	329	4204	1590473087
37.719742	-120.849548	8100	2469	440.8	238	273.9	0	0	329	4204	1590473098
37.731522	-120.858383	8100	2469	440.8	238	273.9	-64	-0.3	329	4204	1590473111
37.74321	-120.867142	8100	2469	442.6	239	275	0	0	329	4204	1590473124
37.755386	-120.876259	8100	2469	440.8	238	273.9	64	0.3	329	4204	1590473136
37.766785	-120.88485	8100	2469	440.8	238	273.9	0	0	329	4204	1590473148
37.778183	-120.893379	8100	2469	440.8	238	273.9	0	0	329	4204	1590473160
37.789398	-120.901794	8100	2469	440.8	238	273.9	0	0	329	4204	1590473172
37.800884	-120.910332	8100	2469	440.8	238	273.9	-64	-0.3	329	4204	1590473184
37.812241	-120.918869	8100	2469	438.9	237	272.7	0	0	329	4204	1590473196
37.823788	-120.927528	8100	2469	438.9	237	272.7	0	0	329	4204	1590473208
37.835175	-120.936096	8100	2469	438.9	237	272.7	0	0	329	4204	1590473220
37.846893	-120.944923	8100	2469	438.9	237	272.7	64	0.3	329	4204	1590473232
37.856792	-120.95237	8100	2469	438.9	237	272.7	0	0	329	4204	1590473243
37.866848	-120.959892	8100	2469	438.9	237	272.7	-64	-0.3	329	4204	1590473254
37.878345	-120.968552	8100	2469	438.9	237	272.7	0	0	329	4204	1590473267
37.889969	-120.977242	8100	2469	437.1	236	271.6	0	0	328	4204	1590473278
