latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.431004	7.944101	3600	1097	503.7	272	313	0	0	230	0	1590479327
47.422485	7.935369	4100	1250	131.5	71	81.7	0	0	220	7000	1590479350
47.419182	7.931495	3900	1189	118.5	64	73.6	0	0	222	7000	1590479360
47.417084	7.921283	3900	1189	179.6	97	111.6	0	0	254	7000	1590479375
47.427792	7.924382	3900	1189	179.6	97	111.6	0	0	47	7000	1590479415
47.421787	7.935298	3900	1189	172.2	93	107	0	0	129	7000	1590479436
47.4189	7.938819	3900	1189	146.3	79	90.9	0	0	150	7000	1590479445
47.409355	7.954699	4000	1219	146.3	79	90.9	0	0	78	7000	1590479606
47.383362	7.996623	4000	1219	146.3	79	90.9	0	0	143	7000	1590479630
47.381252	7.998381	4000	1219	146.3	79	90.9	0	0	150	7000	1590479644
47.381065	8.004017	4000	1219	146.3	79	90.9	0	0	348	7000	1590479875
47.391201	8.06143	3900	1189	190.8	103	118.5	0	0	91	7000	1590479997
47.403816	8.059669	3900	1189	190.8	103	118.5	0	0	317	7000	1590480029
47.405121	8.059599	3925	1196	51.9	28	32.2	0	0	358	7000	1590480035
47.412384	8.058613	4100	1250	153.7	83	95.5	0	0	355	7000	1590480054
47.417503	8.056429	3775	1151	164.8	89	102.4	0	0	345	7000	1590480069
47.420483	8.056218	4200	1280	238.9	129	148.5	0	0	358	7000	1590480075
47.421879	8.056218	4000	1219	42.6	23	26.5	0	0	358	7000	1590480087
47.424999	8.056006	4000	1219	207.4	112	128.9	0	0	358	7000	1590480094
47.42379	8.069177	4000	1219	94.5	51	58.7	0	0	143	7000	1590480128
47.418716	8.070585	4000	1219	146.3	79	90.9	0	0	169	7000	1590480138
47.413223	8.070725	4000	1219	146.3	79	90.9	0	0	179	7000	1590480152
47.403816	8.064599	4000	1219	177.8	96	110.5	0	0	204	7000	1590480172
47.395718	8.059528	4000	1219	116.7	63	72.5	0	0	196	7000	1590480182
47.393715	8.058824	4000	1219	101.9	55	63.3	0	0	194	7000	1590480188
47.391201	8.057204	4000	1219	137	74	85.2	0	0	204	7000	1590480194
47.387711	8.056289	4000	1219	201.9	109	125.4	0	0	191	7000	1590480202
47.381706	8.054387	3975	1212	150	81	93.2	0	0	194	7000	1590480214
47.37719	8.051782	3875	1181	214.8	116	133.5	0	0	202	7000	1590480223
47.375885	8.050303	3800	1158	59.3	32	36.8	0	0	218	7000	1590480230
47.371185	8.046077	3700	1128	131.5	71	81.7	0	0	216	7000	1590480240
47.370579	8.042978	3650	1113	87	47	54.1	0	0	254	7000	1590480248
47.375095	8.033471	3475	1059	135.2	73	84	0	0	306	7000	1590480268
47.379517	8.032485	3425	1044	198.2	107	123.1	0	0	352	7000	1590480274
47.383194	8.031569	3400	1036	114.8	62	71.3	0	0	351	7000	1590480284
47.386082	8.031218	3350	1021	127.8	69	79.4	0	0	356	7000	1590480290
47.390923	8.030794	3300	1006	242.6	131	150.8	0	0	357	7000	1590480299
47.404984	8.03333	3175	968	535.2	289	332.6	0	0	63	7000	1590480323
47.418297	8.034668	3000	914	150	81	93.2	0	0	6	7000	1590480350
47.424301	8.03509	3050	930	98.2	53	61	0	0	3	7000	1590480363
47.42942	8.035302	3000	914	103.7	56	64.4	0	0	2	7000	1590480376
47.431377	8.03509	3000	914	87	47	54.1	0	0	356	7000	1590480382
47.4412	8.036077	3025	922	513	277	318.8	0	0	11	7000	1590480408
47.44241	8.037485	3075	937	68.5	37	42.6	0	0	38	7000	1590480414
47.443016	8.045373	3125	953	107.4	58	66.7	0	0	83	7000	1590480432
47.432587	8.047626	3075	937	107.4	58	66.7	0	0	204	7000	1590480458
47.425697	8.045866	3175	968	172.2	93	107	0	0	198	7000	1590480469
47.419415	8.044035	3250	991	124.1	67	77.1	0	0	204	7000	1590480480
47.414803	8.043682	3325	1013	229.6	124	142.7	0	0	183	7000	1590480486
47.410522	8.041992	3400	1036	251.9	136	156.5	0	0	195	7000	1590480493
47.402607	8.038823	3600	1097	159.3	86	99	0	0	197	7000	1590480510
47.39679	8.036711	3750	1143	222.2	120	138.1	0	0	197	7000	1590480520
47.393482	8.035513	3850	1173	113	61	70.2	0	0	194	7000	1590480528
47.388504	8.033682	3975	1212	94.5	51	58.7	0	0	196	7000	1590480538
47.382217	8.031218	4075	1242	231.5	125	143.8	0	0	194	7000	1590480550
47.380402	8.030725	4050	1234	90.7	49	56.4	0	0	191	7000	1590480556
47.374119	8.027978	4050	1234	124.1	67	77.1	0	0	196	7000	1590480571
47.369789	8.026569	4025	1227	135.2	73	84	0	0	193	7000	1590480580
47.356987	8.024527	4000	1219	205.6	111	127.7	0	0	187	7000	1590480605
47.35112	8.022907	4000	1219	135.2	73	84	0	0	190	7000	1590480615
47.346886	8.021569	3950	1204	105.6	57	65.6	0	0	196	7000	1590480625
47.341484	8.019597	3900	1189	185.2	100	115.1	0	0	194	7000	1590480633
47.336086	8.018118	3900	1189	137	74	85.2	0	0	191	7000	1590480646
47.332405	8.017766	3900	1189	211.1	114	131.2	0	0	184	7000	1590480652
47.32859	8.016992	3900	1189	138.9	75	86.3	0	0	188	7000	1590480660
47.323189	8.015935	3900	1189	242.6	131	150.8	0	0	188	7000	1590480667
47.31588	8.014808	3900	1189	164.8	89	102.4	0	0	187	7000	1590480682
47.312996	8.014385	3900	1189	114.8	62	71.3	0	0	186	7000	1590480690
47.307083	8.014668	3900	1189	172.2	93	107	0	0	175	7000	1590480702
47.30331	8.015019	3900	1189	150	81	93.2	0	0	176	7000	1590480708
47.302101	8.017202	3900	1189	75.9	41	47.2	0	0	129	7000	1590480714
47.298981	8.02009	3900	1189	163	88	101.3	0	0	147	7000	1590480722
47.297195	8.024002	3900	1189	213	115	132.3	0	0	123	7000	1590480728
47.293304	8.029175	3900	1189	185.2	100	115.1	0	0	126	7000	1590480739
47.290791	8.032203	3900	1189	129.6	70	80.6	0	0	140	7000	1590480746
47.288879	8.034316	3950	1204	118.5	64	73.6	0	0	143	7000	1590480753
47.285995	8.041711	3975	1212	174.1	94	108.2	0	0	133	7000	1590480763
47.281712	8.047274	4000	1219	218.5	118	135.8	0	0	139	7000	1590480776
47.279289	8.050303	4025	1227	125.9	68	78.3	0	0	139	7000	1590480782
47.276077	8.051077	4025	1227	129.6	70	80.6	0	0	170	7000	1590480788
47.273705	8.052485	4025	1227	113	61	70.2	0	0	158	7000	1590480794
47.268909	8.054668	4000	1219	140.8	76	87.5	0	0	164	7000	1590480804
47.259087	8.050866	4000	1219	161.1	87	100.1	0	0	195	7000	1590480827
47.255409	8.04833	4000	1219	201.9	109	125.4	0	0	206	7000	1590480833
47.248707	8.045513	4000	1219	87	47	54.1	0	0	190	7000	1590480846
47.245495	8.041077	4000	1219	175.9	95	109.3	0	0	224	7000	1590480852
47.240887	8.038823	4000	1219	194.5	105	120.8	0	0	199	7000	1590480861
47.23381	8.037415	3975	1212	240.8	130	149.6	0	0	188	7000	1590480871
47.230598	8.037203	3925	1196	183.3	99	113.9	0	0	183	7000	1590480878
47.2272	8.037766	3925	1196	124.1	67	77.1	0	0	173	7000	1590480884
47.217609	8.028118	3900	1189	220.4	119	136.9	0	0	215	7000	1590480904
47.212582	8.021076	3875	1181	238.9	129	148.5	0	0	225	7000	1590480916
47.143311	7.909381	3900	1189	153.7	83	95.5	0	0	229	7000	1590481172
47.132977	7.906424	3900	1189	468.6	253	291.1	0	0	192	7000	1590481179
47.116077	7.935932	3800	1158	435.2	235	270.4	0	0	55	7000	1590481247
47.105186	7.941988	3900	1189	435.2	235	270.4	0	0	212	7000	1590481272
47.102718	7.943326	3900	1189	79.6	43	49.5	0	0	151	7000	1590481280
47.095222	7.947622	3900	1189	177.8	96	110.5	0	0	151	7000	1590481292
47.092987	7.949594	3900	1189	207.4	112	128.9	0	0	149	7000	1590481298
47.087822	7.952411	3900	1189	146.3	79	90.9	0	0	159	7000	1590481312
47.084003	7.956214	3900	1189	166.7	90	103.6	0	0	145	7000	1590481322
47.080791	7.96037	3900	1189	155.6	84	96.7	0	0	138	7000	1590481332
47.073811	7.964172	4100	1250	142.6	77	88.6	0	0	153	7000	1590481345
47.071201	7.967483	4100	1250	172.2	93	107	0	0	139	7000	1590481353
47.064777	7.969877	3900	1189	264.8	143	164.6	0	0	165	7000	1590481362
47.059517	7.955369	4100	1250	175.9	95	109.3	0	0	240	7000	1590481393
47.067291	7.936777	3900	1189	1342.7	725	834.3	0	0	343	7000	1590481421
47.07111	7.930016	3900	1189	183.3	99	113.9	0	0	310	7000	1590481431
47.078186	7.923467	3900	1189	288.9	156	179.5	0	0	350	7000	1590481443
47.079117	7.904522	4600	1402	313	169	194.5	0	0	354	7000	1590481471
47.07972	7.899099	4700	1433	187.1	101	116.2	0	0	280	7000	1590481479
47.081722	7.898114	4700	1433	168.5	91	104.7	0	0	342	7000	1590481485
47.086704	7.896635	4700	1433	109.3	59	67.9	0	0	354	7000	1590481492
47.088009	7.893466	4600	1402	125.9	68	78.3	0	0	302	7000	1590481499
47.091499	7.880578	4400	1341	437.1	236	271.6	0	0	288	7000	1590481509
47.104206	7.908396	4900	1494	350	189	217.5	0	0	56	7000	1590481535
47.106022	7.901072	4900	1494	200	108	124.3	0	0	288	7000	1590481542
47.105606	7.876634	4900	1494	511.2	276	317.6	0	0	269	7000	1590481552
47.115891	7.888817	4900	1494	229.6	124	142.7	0	0	38	7000	1590481575
47.161003	7.897973	4875	1486	211.1	114	131.2	0	0	330	7000	1590481686
47.190887	7.911635	4900	1494	283.4	153	176.1	0	0	49	7000	1590481757
47.194706	7.914804	4900	1494	116.7	63	72.5	0	0	29	7000	1590481769
47.202293	7.918889	4900	1494	179.6	97	111.6	0	0	20	7000	1590481787
47.205692	7.921988	4900	1494	159.3	86	99	0	0	31	7000	1590481798
47.210209	7.923607	4900	1494	185.2	100	115.1	0	0	13	7000	1590481808
47.221611	7.929875	4875	1486	183.3	99	113.9	0	0	22	7000	1590481838
47.225197	7.931213	4900	1494	148.2	80	92.1	0	0	14	7000	1590481847
47.22892	7.932622	4900	1494	135.2	73	84	0	0	7	7000	1590481855
47.234322	7.934382	4900	1494	166.7	90	103.6	0	0	6	7000	1590481868
47.239304	7.937129	4900	1494	159.3	86	99	0	0	20	7000	1590481880
47.242001	7.937904	4900	1494	137	74	85.2	0	0	11	7000	1590481886
47.245399	7.939805	4900	1494	94.5	51	58.7	0	0	34	7000	1590481897
47.250103	7.942693	4850	1478	185.2	100	115.1	0	0	22	7000	1590481906
47.254478	7.944101	4400	1341	137	74	85.2	0	0	12	7000	1590481918
47.256805	7.939876	4900	1494	140.8	76	87.5	0	0	289	7000	1590481927
47.256805	7.934171	4900	1494	220.4	119	136.9	0	0	271	7000	1590481934
47.252987	7.939735	4900	1494	107.4	58	66.7	0	0	135	7000	1590481954
47.25811	7.942622	4775	1455	218.5	118	135.8	0	0	20	7000	1590481965
47.262486	7.944031	4950	1509	198.2	107	123.1	0	0	12	7000	1590481974
47.263184	7.946425	5225	1593	140.8	76	87.5	0	0	66	7000	1590481980
47.268818	7.9422	4950	1509	150	81	93.2	0	0	3	7000	1590482030
47.271282	7.945721	4900	1494	274.1	148	170.3	0	0	44	7000	1590482036
47.271797	7.946214	4925	1501	25.9	14	16.1	0	0	32	7000	1590482044
47.276497	7.949031	5050	1539	40.7	22	25.3	0	0	310	7000	1590482052
47.283386	7.942129	5100	1554	255.6	138	158.8	0	0	326	7000	1590482063
47.284504	7.941214	5100	1554	72.2	39	44.9	0	0	331	7000	1590482069
47.259087	7.907621	3900	1189	813	439	505.2	0	0	213	7000	1590482125
47.254387	7.899522	3800	1158	205.6	111	127.7	0	0	230	7000	1590482135
47.260017	7.880085	3800	1158	964.9	521	599.6	0	0	305	7000	1590482170
47.26281	7.876	3800	1158	261.1	141	162.3	0	0	316	7000	1590482176
47.267979	7.916706	3900	1189	261.1	141	162.3	0	0	98	7000	1590482202
47.222591	7.881916	3650	1113	261.1	141	162.3	0	0	227	7000	1590482242
47.253922	7.83628	3925	1196	881.6	476	547.8	0	0	316	7000	1590482262
47.25108	7.833886	3900	1189	55.6	30	34.5	0	0	251	7000	1590482271
