latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.265568	120.380173	0	0	3.7	2	2.3	0	0	64	0	1590465384
36.265457	120.379929	0	0	1.9	1	1.2	0	0	70	0	1590465417
36.265335	120.379662	0	0	1.9	1	1.2	0	0	112	0	1590465450
36.265392	120.379433	0	0	3.7	2	2.3	0	0	132	0	1590465482
36.265495	120.379211	0	0	1.9	1	1.2	0	0	163	0	1590465515
36.264271	120.379623	0	0	9.3	5	5.8	0	0	165	0	1590465854
36.262493	120.378914	0	0	14.8	8	9.2	0	0	255	0	1590465902
36.261074	120.378822	0	0	27.8	15	17.3	0	0	165	0	1590465928
36.260624	120.378952	0	0	31.5	17	19.6	0	0	165	0	1590465934
36.259609	120.379272	0	0	38.9	21	24.2	0	0	165	0	1590465946
36.258488	120.379631	0	0	42.6	23	26.5	0	0	165	0	1590465956
36.257233	120.380043	0	0	46.3	25	28.8	0	0	165	0	1590465968
36.255959	120.380447	0	0	48.2	26	29.9	0	0	165	0	1590465978
36.251656	120.380905	0	0	50	27	31.1	0	0	255	0	1590466038
36.251598	120.38063	0	0	18.5	10	11.5	0	0	255	0	1590466044
36.251404	120.379669	0	0	29.6	16	18.4	0	0	258	0	1590466054
36.251598	120.379059	0	0	18.5	10	11.5	0	0	320	0	1590466066
36.251938	120.378967	0	0	13	7	8.1	0	0	348	0	1590466076
36.253265	120.378555	0	0	50	27	31.1	0	0	345	0	1590466088
36.256699	120.37748	0	0	129.6	70	80.6	0	0	345	0	1590466098
36.262608	120.375603	0	0	222.2	120	138.1	0	0	345	0	1590466110
36.269638	120.373283	276	84	242.6	131	150.8	0	0	345	0	1590466120
36.324989	120.355515	3300	1006	309.3	167	192.2	1728	8.8	345	107	1590466196
36.333069	120.352875	3575	1090	331.5	179	206	1728	8.8	345	107	1590466206
36.339981	120.350143	3800	1158	338.9	183	210.6	1792	9.1	345	107	1590466216
36.347382	120.343246	4075	1242	364.8	197	226.7	1600	8.1	315	107	1590466226
36.351105	120.334854	4450	1356	370.4	200	230.2	2304	11.7	291	107	1590466235
36.352596	120.326065	4725	1440	374.1	202	232.5	2304	11.7	279	107	1590466241
36.352707	120.319862	4850	1478	388.9	210	241.7	1344	6.8	270	107	1590466247
36.351654	120.306931	5200	1585	409.3	221	254.3	2368	12	263	107	1590466257
36.350235	120.294914	5650	1722	418.6	226	260.1	2752	14	261	107	1590466267
36.34845	120.281357	6075	1852	429.7	232	267	2816	14.3	260	107	1590466277
36.346344	120.264877	6700	2042	435.2	235	270.4	3136	15.9	261	107	1590466290
36.344193	120.246964	7250	2210	448.2	242	278.5	2624	13.3	261	107	1590466303
36.341984	120.22847	7950	2423	450	243	279.6	3264	16.6	261	107	1590466316
36.339748	120.209892	8625	2629	453.7	245	281.9	3136	15.9	261	107	1590466329
36.337875	120.193748	9275	2827	453.7	245	281.9	3392	17.2	261	107	1590466341
36.335815	120.176353	9950	3033	448.2	242	278.5	3328	16.9	261	107	1590466353
36.333847	120.159821	10525	3208	451.9	244	280.8	2816	14.3	261	107	1590466365
36.331787	120.142334	11150	3399	450	243	279.6	3392	17.2	261	107	1590466378
36.329773	120.125366	11650	3551	457.4	247	284.2	1728	8.8	261	107	1590466391
36.327759	120.108833	11900	3627	483.4	261	300.4	1216	6.2	261	107	1590466402
36.325562	120.090179	12150	3703	509.3	275	316.5	1216	6.2	261	107	1590466415
36.319016	120.031586	12725	3879	579.7	313	360.2	1088	5.5	264	107	1590466448
36.327785	119.988297	13175	4016	618.6	334	384.4	2112	10.7	295	107	1590466472
36.331146	119.97963	13325	4061	622.3	336	386.7	1856	9.4	295	107	1590466478
36.353851	119.917702	14675	4473	642.6	347	399.3	3264	16.6	294	107	1590466512
36.373535	119.864212	16000	4877	642.6	347	399.3	2496	12.7	294	107	1590466542
36.396076	119.803337	17450	5319	644.5	348	400.5	2432	12.4	294	107	1590466576
36.418888	119.741623	18750	5715	648.2	350	402.8	1792	9.1	294	107	1590466610
36.456711	119.638939	19700	6005	650.1	351	403.9	64	0.3	294	107	1590466664
36.493286	119.540237	19700	6005	653.8	353	406.2	0	0	294	107	1590466719
36.552567	119.378418	19700	6005	650.1	351	403.9	0	0	294	107	1590466806
36.594131	119.264893	20700	6309	672.3	363	417.7	1984	10.1	294	107	1590466868
36.636471	119.148659	21700	6614	664.9	359	413.1	0	0	294	107	1590466929
36.646362	119.11274	21700	6614	664.9	359	413.1	-64	-0.3	283	107	1590466946
36.648388	119.099747	21700	6614	668.6	361	415.4	-128	-0.7	279	107	1590466953
36.649475	119.089394	21700	6614	668.6	361	415.4	0	0	277	107	1590466959
36.650764	119.076134	21700	6614	672.3	363	417.7	0	0	276	107	1590466965
36.664913	118.938515	21700	6614	672.3	363	417.7	0	0	277	107	1590467031
36.678181	118.803993	21700	6614	677.8	366	421.2	0	0	276	107	1590467095
36.691132	118.671738	21700	6614	679.7	367	422.3	0	0	276	107	1590467158
36.703182	118.546219	21700	6614	677.8	366	421.2	0	0	276	107	1590467219
36.715988	118.411789	21700	6614	679.7	367	422.3	0	0	276	107	1590467283
36.721291	118.355888	21700	6614	681.5	368	423.5	0	0	276	107	1590467309
36.738007	118.178162	21700	6614	668.6	361	415.4	0	0	277	107	1590467396
36.751831	118.044891	21700	6614	677.8	366	421.2	0	0	277	107	1590467460
36.764694	117.917519	21700	6614	683.4	369	424.6	0	0	277	107	1590467520
36.778225	117.782669	21700	6614	685.2	370	425.8	0	0	276	107	1590467584
36.791519	117.647842	21700	6614	687.1	371	426.9	0	0	276	107	1590467647
36.804665	117.51432	21700	6614	687.1	371	426.9	0	0	276	107	1590467710
36.817566	117.381653	21700	6614	685.2	370	425.8	0	0	276	107	1590467772
36.820129	117.354469	21700	6614	685.2	370	425.8	0	0	276	107	1590467785
36.822449	117.330299	21700	6614	685.2	370	425.8	0	0	276	107	1590467797
36.834087	117.234406	21700	6614	688.9	372	428.1	64	0.3	286	107	1590467843
36.838028	117.222519	21700	6614	692.6	374	430.4	64	0.3	294	107	1590467849
36.846096	117.205833	21700	6614	696.4	376	432.7	0	0	303	107	1590467857
36.855827	117.192055	21700	6614	705.6	381	438.4	-64	-0.3	314	107	1590467865
36.864029	117.182922	21725	6622	707.5	382	439.6	128	0.7	318	107	1590467871
36.874493	117.1717	21725	6622	707.5	382	439.6	0	0	319	107	1590467879
36.882732	117.162682	21700	6614	705.6	381	438.4	-64	-0.3	318	107	1590467886
36.969833	117.066132	21700	6614	701.9	379	436.1	0	0	318	107	1590467952
37.04953	116.978836	21700	6614	622.3	336	386.7	-64	-0.3	318	107	1590468014
37.12001	116.9011	21700	6614	594.5	321	369.4	0	0	318	107	1590468076
37.190277	116.823532	21700	6614	600	324	372.9	-64	-0.3	318	107	1590468139
37.218109	116.796356	21700	6614	601.9	325	374	-192	-1	328	107	1590468164
37.231659	116.789108	21700	6614	614.9	332	382.1	-128	-0.7	340	107	1590468172
37.23909	116.786217	21700	6614	620.4	335	385.5	64	0.3	342	107	1590468178
37.251659	116.781502	21700	6614	622.3	336	386.7	64	0.3	343	107	1590468187
37.26503	116.776367	21700	6614	624.1	337	387.8	0	0	343	107	1590468195
37.3578	116.740601	21700	6614	618.6	334	384.4	0	0	342	107	1590468258
37.428185	116.713791	20500	6248	609.3	329	378.6	-2048	-10.4	343	107	1590468306
37.5313	116.67421	18074	5509	588.9	318	365.9	0	0	344	107	1590468378
37.560379	116.663177	17474	5326	594.5	321	369.4	0	0	343	107	1590468398
37.59119	116.651489	17149	5227	592.6	320	368.2	0	0	344	107	1590468420
37.603638	116.646637	17024	5189	577.8	312	359	0	0	343	107	1590468430
37.619659	116.640411	16824	5128	588.9	318	365.9	0	0	343	107	1590468439
37.661407	116.624306	16699	5090	588.9	318	365.9	0	0	343	107	1590468470
37.689327	116.613556	16699	5090	590.8	319	367.1	0	0	343	107	1590468489
37.765549	116.584579	16699	5090	614.9	332	382.1	0	0	345	107	1590468534
37.829315	116.560616	16700	5090	674.1	364	418.9	0	0	343	107	1590468575
37.867359	116.546303	16699	5090	646.3	349	401.6	0	0	344	107	1590468598
37.915207	116.528221	16699	5090	646.3	349	401.6	0	0	344	107	1590468630
37.993935	116.487198	16700	5090	657.5	355	408.5	128	0.7	324	107	1590468680
38.006149	116.475876	16699	5090	657.5	355	408.5	0	0	325	107	1590468690
38.04538	116.440628	16699	5090	668.6	361	415.4	0	0	325	107	1590468718
38.071659	116.41674	16699	5090	659.3	356	409.7	0	0	325	107	1590468738
38.0909	116.399124	16699	5090	661.2	357	410.8	0	0	325	107	1590468752
38.146996	116.347672	16699	5090	663	358	412	0	0	325	107	1590468794
38.16758	116.328796	16699	5090	659.3	356	409.7	0	0	325	107	1590468810
38.207977	116.291626	16699	5090	661.2	357	410.8	0	0	325	107	1590468840
38.246529	116.260185	16699	5090	659.3	356	409.7	0	0	335	107	1590468868
38.312626	116.263237	16726	5098	651.9	352	405.1	0	0	15	107	1590468909
38.330521	116.269356	16699	5090	663	358	412	0	0	15	107	1590468920
38.338787	116.272072	16699	5090	651.9	352	405.1	0	0	15	107	1590468926
38.358719	116.278641	16699	5090	655.6	354	407.4	0	0	15	107	1590468938
38.393959	116.290466	16699	5090	657.5	355	408.5	0	0	15	107	1590468960
