latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.548626	77.046631	2500	762	301.9	163	187.6	768	3.9	256	3755	1590483172
28.546875	77.042679	2575	785	313	169	194.5	704	3.6	241	3755	1590483178
28.54248	77.037773	2675	815	331.5	179	206	640	3.3	220	3755	1590483184
28.53891	77.035713	2700	823	350	189	217.5	512	2.6	206	3755	1590483190
28.533691	77.0336	2775	846	368.5	199	229	576	2.9	198	3755	1590483196
28.526596	77.031487	2875	876	394.5	213	245.1	1344	6.8	193	3755	1590483202
28.518972	77.029884	3100	945	416.7	225	258.9	1984	10.1	190	3755	1590483210
28.512451	77.02858	3275	998	427.8	231	265.8	1920	9.8	190	3755	1590483216
28.502493	77.026276	3575	1090	442.6	239	275	1984	10.1	192	3755	1590483226
28.489876	77.022774	4125	1257	446.3	241	277.3	3392	17.2	194	3755	1590483237
28.476563	77.018967	4775	1455	444.5	240	276.2	2688	13.7	194	3755	1590483249
28.469952	77.01712	5050	1539	446.3	241	277.3	2752	14	193	3755	1590483256
28.458847	77.014107	5525	1684	444.5	240	276.2	2752	14	193	3755	1590483266
28.445791	77.010605	6050	1844	448.2	242	278.5	2432	12.4	193	3755	1590483278
28.432114	77.006874	6600	2012	453.7	245	281.9	3264	16.6	193	3755	1590483291
28.418652	77.00312	7275	2217	457.4	247	284.2	3072	15.6	193	3755	1590483302
28.404964	76.999138	7925	2416	468.6	253	291.1	3200	16.3	194	3755	1590483314
28.390823	76.995041	8600	2621	474.1	256	294.6	3392	17.2	193	3755	1590483327
28.375854	76.990974	9250	2819	477.8	258	296.9	2432	12.4	193	3755	1590483340
28.361893	76.987061	9775	2979	479.7	259	298.1	3136	15.9	194	3755	1590483351
28.347984	76.983192	10475	3193	468.6	253	291.1	3072	15.6	193	3755	1590483364
28.334061	76.979355	10900	3322	477.8	258	296.9	1088	5.5	193	3755	1590483375
28.319309	76.974846	11075	3376	511.2	276	317.6	320	1.6	197	3755	1590483388
28.311628	76.971237	11100	3383	526	284	326.8	384	2	204	3755	1590483395
28.303715	76.965637	11200	3414	537.1	290	333.7	768	3.9	213	3755	1590483402
28.295242	76.958221	11325	3452	553.7	299	344.1	1024	5.2	217	3755	1590483409
28.288467	76.952202	11425	3482	566.7	306	352.1	1024	5.2	218	3755	1590483415
28.281693	76.946182	11525	3513	581.5	314	361.3	1472	7.5	218	3755	1590483421
28.267365	76.933609	11775	3589	609.3	329	378.6	896	4.6	217	3755	1590483434
28.2526	76.920509	11975	3650	635.2	343	394.7	896	4.6	218	3755	1590483446
28.236649	76.906517	12200	3719	661.2	357	410.8	1792	9.1	217	3755	1590483457
28.193619	76.868698	14275	4351	640.8	346	398.2	5888	29.9	217	3755	1590483490
28.155491	76.835205	16475	5022	609.3	329	378.6	3840	19.5	218	3755	1590483521
28.118179	76.802147	18025	5494	614.9	332	382.1	2240	11.4	218	3755	1590483553
28.04187	76.734749	20000	6096	635.2	343	394.7	-128	-0.7	218	3755	1590483615
27.962631	76.664818	20000	6096	670.4	362	416.6	-128	-0.7	218	3755	1590483676
27.883072	76.595543	20000	6096	629.7	340	391.3	0	0	217	3755	1590483737
27.805939	76.527756	19925	6073	624.1	337	387.8	-576	-2.9	217	3755	1590483800
27.726883	76.467384	19250	5867	614.9	332	382.1	-896	-4.6	213	3755	1590483861
27.64863	76.410599	18450	5624	626	338	389	-768	-3.9	212	3755	1590483921
27.567856	76.348091	17875	5448	616.7	333	383.2	-512	-2.6	214	3755	1590483984
27.529179	76.319168	17625	5372	611.2	330	379.8	-192	-1	213	3755	1590484014
27.489189	76.291069	17375	5296	613	331	380.9	-576	-2.9	211	3755	1590484045
27.447693	76.262527	17125	5220	609.3	329	378.6	-512	-2.6	211	3755	1590484077
27.40686	76.23439	16875	5144	609.3	329	378.6	-512	-2.6	211	3755	1590484108
27.365641	76.206245	16600	5060	607.5	328	377.5	-512	-2.6	211	3755	1590484140
27.324766	76.178146	16375	4991	601.9	325	374	-704	-3.6	211	3755	1590484172
27.282944	76.149712	16125	4915	601.9	325	374	-448	-2.3	211	3755	1590484204
27.243858	76.122948	15850	4831	598.2	323	371.7	-576	-2.9	211	3755	1590484235
27.20192	76.094261	15600	4755	594.5	321	369.4	-448	-2.3	211	3755	1590484267
27.163137	76.067856	15375	4686	585.2	316	363.6	-512	-2.6	211	3755	1590484299
27.122177	76.039848	15125	4610	583.4	315	362.5	-448	-2.3	211	3755	1590484331
27.080507	76.011551	14900	4542	583.4	315	362.5	-640	-3.3	211	3755	1590484364
27.039169	75.983185	14425	4397	577.8	312	359	-896	-4.6	211	3755	1590484398
26.998581	75.955536	13900	4237	574.1	310	356.7	-1024	-5.2	211	3755	1590484430
26.958633	75.928627	13325	4061	574.1	310	356.7	-1280	-6.5	211	3755	1590484463
26.921486	75.903275	12850	3917	557.5	301	346.4	-576	-2.9	211	3755	1590484494
26.883362	75.877487	12600	3840	520.4	281	323.4	-768	-3.9	211	3755	1590484527
26.846676	75.852463	11925	3635	511.2	276	317.6	-1216	-6.2	211	3755	1590484560
26.833641	75.843643	11775	3589	505.6	273	314.2	-384	-2	211	3755	1590484572
26.820648	75.834839	11725	3574	492.6	266	306.1	-384	-2	211	3755	1590484584
26.80827	75.826477	11575	3528	481.5	260	299.2	-512	-2.6	211	3755	1590484596
26.795654	75.817917	11500	3505	470.4	254	292.3	-576	-2.9	211	3755	1590484609
26.783411	75.809464	11250	3429	468.6	253	291.1	-1216	-6.2	212	3755	1590484620
26.775238	75.802139	11075	3376	463	250	287.7	-896	-4.6	221	3755	1590484630
26.770477	75.795921	11000	3353	461.1	249	286.5	-1152	-5.9	231	3755	1590484636
26.766977	75.789604	10875	3315	459.3	248	285.4	-1152	-5.9	238	3755	1590484642
26.764389	75.782135	10775	3284	455.6	246	283.1	-640	-3.3	250	3755	1590484648
26.763115	75.774605	10725	3269	450	243	279.6	-512	-2.6	261	3755	1590484654
26.767822	75.745552	10325	3147	437.1	236	271.6	-1472	-7.5	286	3755	1590484679
26.770796	75.734673	10125	3086	438.9	237	272.7	-1536	-7.8	286	3755	1590484687
26.775497	75.720886	9750	2972	442.6	239	275	-2176	-11.1	295	3755	1590484700
26.779266	75.714355	9525	2903	444.5	240	276.2	-2112	-10.7	304	3755	1590484706
26.783432	75.709274	9350	2850	450	243	279.6	-1472	-7.5	313	3755	1590484712
26.789091	75.704567	9200	2804	451.9	244	280.8	-1280	-6.5	323	3755	1590484718
26.795334	75.701035	9050	2758	451.9	244	280.8	-1536	-7.8	335	3755	1590484724
26.801893	75.698708	8925	2720	451.9	244	280.8	-1472	-7.5	342	3755	1590484730
26.808975	75.69767	8775	2675	455.6	246	283.1	-1344	-6.8	354	3755	1590484736
26.832367	75.705078	8250	2515	476	257	295.8	-960	-4.9	30	3755	1590484757
26.838043	75.710205	8200	2499	476	257	295.8	-320	-1.6	40	3755	1590484763
26.842533	75.716133	8175	2492	474.1	256	294.6	-128	-0.7	51	3755	1590484769
26.846191	75.723373	8150	2484	470.4	254	292.3	-192	-1	61	3755	1590484776
26.849468	75.734886	8075	2461	461.1	249	286.5	-384	-2	77	3755	1590484785
26.849981	75.742546	8075	2461	457.4	247	284.2	-256	-1.3	85	3755	1590484791
26.844727	75.768303	7900	2408	431.5	233	268.1	-384	-2	107	3755	1590484812
26.842905	75.774818	7875	2400	426	230	264.7	-256	-1.3	107	3755	1590484818
26.838947	75.788918	7800	2377	433.4	234	269.3	-256	-1.3	107	3755	1590484831
26.835159	75.802864	7700	2347	433.4	234	269.3	-512	-2.6	106	3755	1590484843
26.831453	75.816971	7575	2309	431.5	233	268.1	-448	-2.3	106	3755	1590484854
26.827789	75.830902	7450	2271	426	230	264.7	-1088	-5.5	106	3755	1590484867
26.823074	75.844383	7225	2202	420.4	227	261.2	-1088	-5.5	117	3755	1590484879
26.819595	75.850021	7150	2179	414.8	224	257.8	-704	-3.6	125	3755	1590484885
26.815842	75.856293	7050	2149	413	223	256.6	-768	-3.9	122	3755	1590484891
26.811995	75.869469	6875	2096	413	223	256.6	-960	-4.9	101	3755	1590484904
26.811264	75.876503	6775	2065	414.8	224	257.8	-1088	-5.5	95	3755	1590484910
26.810923	75.886368	6625	2019	416.7	225	258.9	-1024	-5.2	92	3755	1590484918
26.81069	75.894295	6550	1996	413	223	256.6	-576	-2.9	92	3755	1590484925
26.807373	75.911125	6475	1974	400	216	248.6	-576	-2.9	107	3755	1590484940
26.805542	75.917183	6375	1943	398.2	215	247.4	-1088	-5.5	108	3755	1590484946
26.803474	75.924034	6275	1913	401.9	217	249.7	-1152	-5.9	108	3755	1590484952
26.801659	75.930367	6150	1875	401.9	217	249.7	-1216	-6.2	107	3755	1590484958
26.797714	75.944237	6000	1829	400	216	248.6	-640	-3.3	107	3755	1590484972
26.794006	75.957451	5800	1768	398.2	215	247.4	-960	-4.9	107	3755	1590484984
26.790344	75.970146	5525	1684	398.2	215	247.4	-1856	-9.4	107	3755	1590484996
26.786545	75.983315	5225	1593	401.9	217	249.7	-1088	-5.5	107	3755	1590485008
26.7827	75.996475	5050	1539	400	216	248.6	-1536	-7.8	107	3755	1590485020
26.779408	76.009865	4800	1463	401.9	217	249.7	-896	-4.6	102	3755	1590485033
26.779501	76.019371	4675	1425	401.9	217	249.7	-576	-2.9	84	3755	1590485042
26.781509	76.026634	4625	1410	390.8	211	242.8	-320	-1.6	68	3755	1590485048
26.784761	76.032524	4550	1387	381.5	206	237.1	-1280	-6.5	55	3755	1590485054
26.788559	76.036743	4400	1341	377.8	204	234.8	-1664	-8.5	44	3755	1590485060
26.793777	76.040215	4275	1303	370.4	200	230.2	-960	-4.9	27	3755	1590485066
26.799053	76.041656	4225	1288	357.4	193	222.1	-128	-0.7	12	3755	1590485072
26.804352	76.041557	4175	1273	342.6	185	212.9	-512	-2.6	357	3755	1590485078
26.808884	76.039955	4150	1265	322.2	174	200.2	-384	-2	340	3755	1590485084
26.812866	76.036842	4100	1250	309.3	167	192.2	-384	-2	326	3755	1590485092
26.817673	76.030518	4075	1242	313	169	194.5	-384	-2	308	3755	1590485100
26.820511	76.026115	4000	1219	320.4	173	199.1	-640	-3.3	305	3755	1590485106
26.823257	76.021606	3950	1204	320.4	173	199.1	-576	-2.9	304	3755	1590485112
26.826004	76.017151	3900	1189	314.8	170	195.6	-320	-1.6	304	3755	1590485120
26.829575	76.011345	3850	1173	307.4	166	191	-576	-2.9	304	3755	1590485127
26.833082	76.005798	3775	1151	303.7	164	188.7	-576	-2.9	305	3755	1590485135
26.83811	75.997658	3675	1120	300	162	186.4	-448	-2.3	303	3755	1590485146
26.839739	75.992485	3650	1113	300	162	186.4	-256	-1.3	285	3755	1590485153
26.840111	75.985146	3625	1105	301.9	163	187.6	-128	-0.7	270	3755	1590485162
26.839787	75.979752	3625	1105	301.9	163	187.6	192	1	265	3755	1590485169
26.839367	75.974419	3600	1097	301.9	163	187.6	-192	-1	264	3755	1590485175
26.838821	75.967918	3600	1097	279.7	151	173.8	-64	-0.3	265	3755	1590485182
26.838226	75.96077	3600	1097	253.7	137	157.7	-128	-0.7	264	3755	1590485192
26.83786	75.956726	3550	1082	250	135	155.4	-704	-3.6	264	3755	1590485199
26.837036	75.94854	3375	1029	251.9	136	156.5	-1024	-5.2	263	3755	1590485210
26.836624	75.943871	3300	1006	246.3	133	153.1	-576	-2.9	264	3755	1590485216
26.836294	75.93988	3250	991	242.6	131	150.8	-512	-2.6	264	3755	1590485222
26.835892	75.935997	3200	975	240.8	130	149.6	-576	-2.9	263	3755	1590485229
26.835457	75.931374	3125	953	246.3	133	153.1	-384	-2	264	3755	1590485235
26.835131	75.927673	3075	937	253.7	137	157.7	-576	-2.9	263	3755	1590485241
26.834618	75.922714	3000	914	261.1	141	162.3	-960	-4.9	263	3755	1590485248
26.834106	75.918221	2925	892	259.3	140	161.1	-384	-2	263	3755	1590485254
26.83342	75.910034	2800	853	250	135	155.4	-640	-3.3	264	3755	1590485265
26.833036	75.905495	2700	823	246.3	133	153.1	-768	-3.9	264	3755	1590485271
26.832275	75.897491	2575	785	237.1	128	147.3	-576	-2.9	263	3755	1590485284
26.831919	75.893661	2525	770	235.2	127	146.1	-576	-2.9	264	3755	1590485290
26.831593	75.889648	2475	754	238.9	129	148.5	-448	-2.3	264	3755	1590485296
26.831177	75.885315	2400	732	240.8	130	149.6	-832	-4.2	263	3755	1590485303
26.830381	75.877441	2275	693	237.1	128	147.3	-512	-2.6	264	3755	1590485315
26.830009	75.873009	2200	671	244.5	132	151.9	-768	-3.9	263	3755	1590485321
26.829208	75.864693	2050	625	248.2	134	154.2	-576	-2.9	264	3755	1590485333
26.828426	75.856689	1950	594	246.3	133	153.1	-576	-2.9	263	3755	1590485344
26.828018	75.852097	1875	572	251.9	136	156.5	-640	-3.3	264	3755	1590485350
26.827635	75.847763	1825	556	255.6	138	158.8	-640	-3.3	263	3755	1590485357
26.82724	75.843597	1750	533	253.7	137	157.7	-640	-3.3	263	3755	1590485363
26.826736	75.83873	1675	511	253.7	137	157.7	-640	-3.3	263	3755	1590485370
