latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.761978	-113.368294	7350	2240	164.8	89	102.4	0	0	84	0	1590474622
40.762482	-113.362183	7350	2240	163	88	101.3	64	0.3	84	0	1590474634
40.762955	-113.356308	7350	2240	164.8	89	102.4	-128	-0.7	84	0	1590474644
40.763466	-113.350128	7350	2240	163	88	101.3	0	0	84	0	1590474656
40.763947	-113.344177	7350	2240	163	88	101.3	64	0.3	84	0	1590474666
40.764397	-113.338516	7350	2240	163	88	101.3	0	0	84	0	1590474678
40.765182	-113.330139	7350	2240	161.1	87	100.1	-64	-0.3	82	0	1590474694
40.765732	-113.323975	7350	2240	163	88	101.3	0	0	82	0	1590474704
40.766167	-113.318291	7350	2240	164.8	89	102.4	0	0	84	0	1590474716
40.766922	-113.309937	7350	2240	157.4	85	97.8	0	0	81	0	1590474732
40.767654	-113.302368	7350	2240	164.8	89	102.4	-64	-0.3	84	0	1590474746
40.768124	-113.295074	7350	2240	166.7	90	103.6	64	0.3	86	0	1590474760
40.768616	-113.288635	7350	2240	166.7	90	103.6	64	0.3	84	0	1590474770
40.769073	-113.282837	7350	2240	163	88	101.3	0	0	82	0	1590474782
40.769623	-113.276794	7350	2240	166.7	90	103.6	0	0	84	0	1590474793
40.770126	-113.270447	7350	2240	163	88	101.3	192	1	84	0	1590474805
40.770821	-113.262054	7350	2240	168.5	91	104.7	0	0	83	0	1590474820
40.771271	-113.256042	7350	2240	166.7	90	103.6	64	0.3	84	0	1590474830
40.77182	-113.250305	7350	2240	166.7	90	103.6	0	0	83	0	1590474842
40.772453	-113.243515	7350	2240	164.8	89	102.4	-64	-0.3	82	0	1590474854
40.772964	-113.237244	7350	2240	168.5	91	104.7	-64	-0.3	83	0	1590474864
40.773651	-113.229004	7350	2240	168.5	91	104.7	64	0.3	83	0	1590474880
40.776123	-113.199951	7350	2240	168.5	91	104.7	0	0	83	0	1590474932
40.776718	-113.192566	7350	2240	170.4	92	105.9	-64	-0.3	83	0	1590474946
40.786976	-113.072411	7350	2240	166.7	90	103.6	-128	-0.7	84	0	1590475166
40.787476	-113.065552	7325	2233	163	88	101.3	64	0.3	84	0	1590475180
40.789398	-113.043823	7350	2240	166.7	90	103.6	0	0	84	0	1590475220
40.790047	-113.035583	7350	2240	163	88	101.3	128	0.7	84	0	1590475236
40.790745	-113.027405	7350	2240	161.1	87	100.1	0	0	82	0	1590475250
40.791367	-113.020813	7350	2240	166.7	90	103.6	-128	-0.7	82	0	1590475262
40.792099	-113.012085	7350	2240	166.7	90	103.6	-64	-0.3	84	0	1590475278
40.792603	-113.006287	7350	2240	163	88	101.3	192	1	84	0	1590475290
40.793106	-113.000916	7350	2240	164.8	89	102.4	-64	-0.3	82	0	1590475300
40.795944	-112.968994	7350	2240	159.3	86	99	256	1.3	79	0	1590475358
40.797318	-112.959717	7350	2240	161.1	87	100.1	-64	-0.3	78	0	1590475376
40.798428	-112.951691	7350	2240	164.8	89	102.4	0	0	80	0	1590475390
40.80434	-112.908615	7350	2240	168.5	91	104.7	64	0.3	81	0	1590475472
40.804688	-112.902344	7350	2240	170.4	92	105.9	-64	-0.3	91	1200	1590475482
40.804459	-112.89917	7350	2240	170.4	92	105.9	0	0	96	1200	1590475488
40.804138	-112.895996	7350	2240	170.4	92	105.9	-64	-0.3	98	1200	1590475494
40.80378	-112.892952	7325	2233	177.8	96	110.5	-256	-1.3	98	1200	1590475500
40.801346	-112.879333	7350	2240	159.3	86	99	384	2	104	1200	1590475524
40.793015	-112.831543	7350	2240	172.2	93	107	-128	-0.7	104	1200	1590475612
40.791397	-112.823723	7325	2233	164.8	89	102.4	64	0.3	104	1200	1590475628
40.789677	-112.814919	7350	2240	166.7	90	103.6	-128	-0.7	104	1200	1590475644
40.788025	-112.806274	7350	2240	168.5	91	104.7	-64	-0.3	105	1200	1590475660
40.786331	-112.797974	7350	2240	164.8	89	102.4	0	0	104	1200	1590475676
40.784729	-112.789734	7350	2240	163	88	101.3	64	0.3	104	1200	1590475690
40.78363	-112.784058	7350	2240	164.8	89	102.4	-64	-0.3	104	1200	1590475702
40.782578	-112.778687	7350	2240	164.8	89	102.4	0	0	104	1200	1590475712
40.780643	-112.769043	7350	2240	164.8	89	102.4	0	0	104	1200	1590475730
40.776596	-112.748505	7350	2240	166.7	90	103.6	-64	-0.3	104	1200	1590475768
40.775291	-112.74176	7350	2240	170.4	92	105.9	-64	-0.3	105	1200	1590475781
40.773987	-112.735268	7325	2233	168.5	91	104.7	0	0	105	1200	1590475793
40.772644	-112.728577	7350	2240	161.1	87	100.1	128	0.7	103	1200	1590475806
40.771912	-112.72467	7350	2240	159.3	86	99	0	0	104	1200	1590475814
40.767841	-112.704124	7325	2233	168.5	91	104.7	0	0	105	1200	1590475852
40.766373	-112.696594	7325	2233	163	88	101.3	64	0.3	104	1200	1590475866
40.763794	-112.683525	7325	2233	163	88	101.3	-64	-0.3	104	1200	1590475891
40.762535	-112.676781	7325	2233	163	88	101.3	-64	-0.3	104	1200	1590475905
