latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.140583	36.374413	16433	5009	229.6	124	142.7	-1600	-8.1	56	1360	1590482127
35.999287	36.290924	17000	5182	229.6	124	142.7	0	0	162	1360	1590482174
36.121632	36.423088	16348	4983	229.6	124	142.7	3456	17.6	303	300	1590482218
36.089409	36.410347	16100	4907	229.6	124	142.7	-3456	-17.6	307	300	1590482234
36.093208	36.416649	15757	4803	229.6	124	142.7	-256	-1.3	85	300	1590482258
36.038399	36.378841	16100	4907	209.3	113	130	-13696	-69.6	223	1360	1590482278
36.009029	36.370064	16100	4907	209.3	113	130	-1280	-6.5	223	1360	1590482286
36.049351	36.371216	16491	5026	161.1	87	100.1	-8128	-41.3	256	1360	1590482308
36.036133	36.363052	17025	5189	157.4	85	97.8	30976	157.4	207	1360	1590482314
36.108826	36.414585	15844	4829	153.7	83	95.5	4032	20.5	66	1360	1590482342
36.14259	36.453785	16099	4907	153.7	83	95.5	14592	74.1	127	1360	1590482367
36.267151	36.545475	15421	4700	153.7	83	95.5	4800	24.4	127	1360	1590482408
36.21574	36.534023	16100	4907	153.7	83	95.5	5952	30.2	127	300	1590482439
36.269054	36.571804	15075	4595	153.7	83	95.5	0	0	127	300	1590482460
36.294884	36.507442	16100	4907	153.7	83	95.5	16512	83.9	41	1260	1590482535
36.276653	36.485439	13978	4260	153.7	83	95.5	-20160	-102.4	177	300	1590482564
36.198479	36.441673	13100	3993	153.7	83	95.5	-30976	-157.4	69	300	1590482590
36.152798	36.429661	15560	4743	153.7	83	95.5	21760	110.5	172	1260	1590482611
36.171062	36.451233	15100	4602	153.7	83	95.5	-2880	-14.6	81	1260	1590482622
36.074883	36.387157	15100	4602	153.7	83	95.5	13440	68.3	81	1260	1590482656
36.038204	36.391781	15075	4595	153.7	83	95.5	3328	16.9	81	1260	1590482690
36.129173	36.481747	15074	4595	153.7	83	95.5	-320	-1.6	81	1260	1590482723
36.160515	36.504749	15075	4595	153.7	83	95.5	0	0	81	300	1590482779
36.22998	36.570229	15075	4595	153.7	83	95.5	0	0	81	300	1590482810
36.252777	36.592186	15075	4595	153.7	83	95.5	0	0	81	300	1590482850
36.247265	36.59903	15075	4595	153.7	83	95.5	0	0	81	300	1590482876
36.244839	36.604012	15075	4595	153.7	83	95.5	0	0	81	300	1590482908
36.018982	36.448101	15075	4595	153.7	83	95.5	0	0	81	1360	1590482986
35.950253	36.374424	16100	4907	153.7	83	95.5	2752	14	188	1360	1590483014
35.899914	36.316528	17401	5304	153.7	83	95.5	3968	20.2	188	1360	1590483046
35.905884	36.306427	18050	5502	153.7	83	95.5	29440	149.6	188	1360	1590483083
35.924126	36.304176	16100	4907	153.7	83	95.5	0	0	246	1260	1590483119
35.916805	36.265865	16983	5176	153.7	83	95.5	1856	9.4	256	1260	1590483154
35.923061	36.266289	16100	4907	153.7	83	95.5	4480	22.8	66	1260	1590483180
35.913872	36.273705	15794	4814	153.7	83	95.5	-1536	-7.8	66	1260	1590483298
35.901054	36.303913	16100	4907	153.7	83	95.5	0	0	66	1260	1590483338
35.8964	36.305283	15075	4595	153.7	83	95.5	0	0	129	1260	1590483359
35.895271	36.303856	15100	4602	153.7	83	95.5	320	1.6	201	1260	1590483383
35.90321	36.278934	16100	4907	153.7	83	95.5	192	1	201	1260	1590483491
35.926765	36.269516	16100	4907	153.7	83	95.5	0	0	309	1260	1590483515
