latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.311096	9.527328	0	0	298.2	161	185.3	3008	15.3	260	0	1590472368
54.309677	9.512464	225	69	346.3	187	215.2	1664	8.5	260	0	1590472379
54.308304	9.496631	600	183	388.9	210	241.7	2304	11.7	262	0	1590472389
54.306583	9.476541	1325	404	407.4	220	253.2	4480	22.8	260	0	1590472402
54.304825	9.458663	2100	640	414.8	224	257.8	4288	21.8	260	0	1590472410
54.303726	9.448647	2450	747	424.1	229	263.5	3328	16.9	256	7770	1590472416
54.302444	9.44178	2650	808	431.5	233	268.1	3200	16.3	251	7770	1590472422
54.29797	9.428267	3025	922	444.5	240	276.2	2688	13.7	241	7770	1590472429
54.293224	9.419611	3325	1013	468.6	253	291.1	3136	15.9	222	7770	1590472436
54.287704	9.412132	3650	1113	479.7	259	298.1	3264	16.6	216	7770	1590472442
54.281387	9.403974	4000	1219	490.8	265	305	3200	16.3	218	7770	1590472448
54.276047	9.396218	4350	1326	496.3	268	308.4	3840	19.5	220	7770	1590472454
54.27063	9.387975	4775	1455	498.2	269	309.6	4416	22.4	222	7770	1590472460
54.253876	9.361293	5875	1791	516.7	279	321.1	3456	17.6	223	7770	1590472478
54.242016	9.342418	6700	2042	518.6	280	322.2	3712	18.9	222	7770	1590472490
54.230621	9.324882	7350	2240	531.5	287	330.3	3264	16.6	221	7770	1590472502
54.218582	9.306676	8000	2438	542.6	293	337.2	3008	15.3	221	7770	1590472514
54.207008	9.289667	8600	2621	550	297	341.8	3648	18.5	220	7770	1590472524
54.193954	9.270735	9375	2858	550	297	341.8	3712	18.9	220	5074	1590472536
54.183014	9.254883	9975	3040	551.9	298	342.9	3520	17.9	220	5074	1590472548
54.170425	9.236677	10625	3239	559.3	302	347.5	3264	16.6	220	5074	1590472560
54.157516	9.217843	11250	3429	566.7	306	352.1	2688	13.7	220	5074	1590472572
54.143097	9.196655	11875	3620	576	311	357.9	2944	15	220	7770	1590472584
54.129501	9.178214	12475	3802	583.4	315	362.5	2880	14.6	215	7770	1590472596
54.112152	9.159224	13150	4008	592.6	320	368.2	2880	14.6	210	7770	1590472611
54.103195	9.150399	13475	4107	598.2	323	371.7	2688	13.7	209	7770	1590472617
54.060562	9.111433	14850	4526	620.4	335	385.5	2304	11.7	208	7770	1590472650
54.016983	9.07094	16125	4915	640.8	346	398.2	2048	10.4	209	7770	1590472682
53.971642	9.027288	17350	5288	659.3	356	409.7	2496	12.7	209	7770	1590472713
53.927719	8.985247	18575	5662	668.6	361	415.4	2432	12.4	209	7770	1590472744
53.835342	8.8972	20825	6347	688.9	372	428.1	1792	9.1	209	7770	1590472806
53.743607	8.810486	22650	6904	713	385	443.1	1600	8.1	209	7770	1590472866
53.647869	8.720156	24300	7407	724.1	391	450	768	3.9	209	7770	1590472928
53.545174	8.624349	24975	7612	777.8	420	483.3	-192	-1	209	7770	1590472990
53.440384	8.527039	25000	7620	800.1	432	497.1	-64	-0.3	208	7770	1590473051
53.33234	8.426998	24975	7612	813	439	505.2	-64	-0.3	209	7770	1590473112
53.220428	8.324263	24975	7612	814.9	440	506.3	0	0	208	7770	1590473174
53.115189	8.227661	24975	7612	768.6	415	477.6	-64	-0.3	208	1727	1590473236
53.014202	8.135847	25975	7917	785.2	424	487.9	0	0	208	1727	1590473296
52.956524	8.081229	26225	7993	781.5	422	485.6	1152	5.9	221	1727	1590473331
52.946732	8.062363	26125	7963	776	419	482.2	-1280	-6.5	233	1727	1590473337
52.939865	8.047943	26075	7948	785.2	424	487.9	-768	-3.9	230	1727	1590473343
52.931988	8.032576	26050	7940	794.5	429	493.7	-448	-2.3	229	1727	1590473350
52.853302	7.886581	26050	7940	759.3	410	471.8	-64	-0.3	228	1727	1590473410
52.832462	7.854597	26050	7940	772.3	417	479.9	-320	-1.6	210	1727	1590473425
52.821476	7.848162	26075	7948	785.2	424	487.9	192	1	193	1727	1590473432
52.809952	7.846603	25975	7917	798.2	431	496	-1216	-6.2	178	1727	1590473438
52.797958	7.850113	25950	7910	803.8	434	499.4	-640	-3.3	164	1727	1590473444
52.785828	7.860031	25975	7917	798.2	431	496	512	2.6	149	1727	1590473450
52.776443	7.873535	25975	7917	794.5	429	493.7	-768	-3.9	135	1727	1590473457
52.766544	7.887477	26025	7932	796.4	430	494.8	960	4.9	141	1727	1590473463
52.757904	7.898254	26125	7963	796.4	430	494.8	192	1	143	1727	1590473469
52.734653	7.924988	26200	7986	800.1	432	497.1	320	1.6	145	1727	1590473482
52.677906	7.992397	26050	7940	814.9	440	506.3	192	1	133	1727	1590473517
52.671616	8.007202	25975	7917	805.6	435	500.6	-64	-0.3	119	1727	1590473523
52.666595	8.032968	25900	7894	789	426	490.2	-1344	-6.8	101	1727	1590473530
52.665848	8.052673	25900	7894	779.7	421	484.5	-192	-1	91	1727	1590473537
52.665432	8.073068	25875	7887	781.5	422	485.6	-256	-1.3	91	1727	1590473543
52.665291	8.09096	25850	7879	781.5	422	485.6	128	0.7	90	1727	1590473549
52.665115	8.112183	25925	7902	776	419	482.2	832	4.2	90	1727	1590473555
52.66626	8.308334	26000	7925	748.2	404	464.9	-128	-0.7	88	1727	1590473618
52.669144	8.354874	26025	7932	726	392	451.1	128	0.7	75	1727	1590473633
52.672714	8.368912	25975	7917	711.2	384	441.9	-640	-3.3	63	1727	1590473639
52.678299	8.385162	25900	7894	709.3	383	440.7	-704	-3.6	59	1727	1590473646
52.684006	8.400931	25900	7894	696.4	376	432.7	384	2	58	1727	1590473652
52.689266	8.414978	25925	7902	687.1	371	426.9	256	1.3	58	1727	1590473658
52.694851	8.429731	25950	7910	677.8	366	421.2	-128	-0.7	58	1727	1590473664
52.748978	8.561859	26050	7940	576	311	357.9	128	0.7	53	1727	1590473726
52.763981	8.591858	26100	7955	574.1	310	356.7	256	1.3	43	1727	1590473742
52.770538	8.600235	26100	7955	568.6	307	353.3	192	1	34	1727	1590473748
52.778458	8.606949	26100	7955	555.6	300	345.2	256	1.3	22	1727	1590473754
52.786282	8.61077	26050	7940	546.3	295	339.5	-384	-2	11	1727	1590473760
52.794476	8.611633	26025	7932	537.1	290	333.7	-1088	-5.5	358	1727	1590473766
52.801529	8.609772	25950	7910	533.4	288	331.4	-576	-2.9	346	1727	1590473772
52.809418	8.603943	25950	7910	529.7	286	329.1	128	0.7	329	1727	1590473778
52.815701	8.595389	25975	7917	526	284	326.8	448	2.3	315	1727	1590473784
52.819519	8.587621	26025	7932	526	284	326.8	640	3.3	307	1727	1590473790
52.823475	8.575221	25950	7910	535.2	289	332.6	-640	-3.3	292	1727	1590473796
52.826385	8.562241	25950	7910	538.9	291	334.9	448	2.3	289	1727	1590473802
52.828968	8.550659	25950	7910	535.2	289	332.6	128	0.7	290	1727	1590473808
52.86137	8.424159	25975	7917	509.3	275	316.5	64	0.3	296	1727	1590473872
52.893539	8.314056	26025	7932	518.6	280	322.2	-192	-1	308	1727	1590473929
52.899403	8.305507	26050	7940	518.6	280	322.2	512	2.6	323	1727	1590473935
52.906155	8.300563	26100	7955	524.1	283	325.7	256	1.3	340	1727	1590473941
52.936504	8.319083	25975	7917	611.2	330	379.8	-192	-1	51	1727	1590473965
52.941376	8.334351	25950	7910	640.8	346	398.2	-256	-1.3	68	1727	1590473972
52.942932	8.350983	25975	7917	666.7	360	414.3	192	1	86	1727	1590473978
52.938354	8.406525	25975	7917	716.7	387	445.4	-704	-3.6	99	1727	1590473998
52.936504	8.424316	25925	7902	726	392	451.1	0	0	99	1727	1590474004
52.911942	8.629608	25925	7902	774.1	418	481	-320	-1.6	101	1727	1590474071
52.90567	8.672943	25975	7917	776	419	482.2	1024	5.2	111	1727	1590474085
52.899078	8.69254	26025	7932	789	426	490.2	320	1.6	123	1727	1590474091
52.891674	8.706273	26025	7932	800.1	432	497.1	-256	-1.3	133	1727	1590474097
52.880722	8.718491	26050	7940	809.3	437	502.9	320	1.6	149	1727	1590474104
52.866165	8.726654	26025	7932	816.7	441	507.5	-320	-1.6	167	1727	1590474110
52.855225	8.728027	26000	7925	816.7	441	507.5	-384	-2	178	1727	1590474116
52.820892	8.703079	26075	7948	777.8	420	483.3	1088	5.5	223	1727	1590474136
52.814621	8.688278	26100	7955	757.5	409	470.7	-384	-2	237	1727	1590474142
52.810627	8.66939	26025	7932	737.1	398	458	-448	-2.3	256	1727	1590474148
52.818329	8.603668	26100	7955	703.8	380	437.3	-128	-0.7	288	1727	1590474171
52.8218	8.586757	26100	7955	705.6	381	438.4	-64	-0.3	288	1727	1590474177
52.858383	8.410339	26150	7971	668.6	361	415.4	256	1.3	290	1727	1590474242
52.872116	8.35083	26075	7948	648.2	350	402.8	512	2.6	300	1727	1590474266
