latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.767868	7.110214	575	175	0	0	0	0	0	246	0	1590480855
50.767311	7.105026	700	213	0	0	0	0	0	261	0	1590480872
50.766937	7.096786	875	267	0	0	0	0	0	269	0	1590480886
50.766331	7.094116	900	274	0	0	0	0	0	251	0	1590480895
50.765682	7.092514	925	282	0	0	0	0	0	238	0	1590480902
50.765217	7.086792	1000	305	103.7	56	64.4	0	0	263	23	1590480915
50.764702	7.080765	1125	343	79.6	43	49.5	0	0	265	23	1590480929
50.762238	7.075577	1225	373	125.9	68	78.3	0	0	234	23	1590480941
50.760281	7.072449	1275	389	100	54	62.1	0	0	226	23	1590480952
50.760094	7.066193	1375	419	105.6	57	65.6	0	0	268	23	1590480967
50.75758	7.062378	1375	419	190.8	103	118.5	0	0	228	23	1590480974
50.757114	7.060471	1450	442	64.8	35	40.3	0	0	249	23	1590480983
50.756138	7.054138	1425	434	196.3	106	122	0	0	269	23	1590480991
50.746174	7.033615	1500	457	287.1	155	178.4	0	0	237	23	1590481018
50.745293	7.025528	1475	450	137	74	85.2	0	0	261	23	1590481033
50.739101	7.010574	1450	442	42.6	23	26.5	0	0	275	23	1590481059
50.739471	7.006912	1425	434	103.7	56	64.4	0	0	280	23	1590481068
50.737053	7.004471	1400	427	229.6	124	142.7	0	0	213	23	1590481074
50.732536	6.989365	1400	427	437.1	236	271.6	0	0	254	23	1590481083
50.731792	6.986771	1375	419	70.4	38	43.7	0	0	246	23	1590481093
50.729046	6.976166	1425	434	163	88	101.3	0	0	242	23	1590481103
50.727695	6.971588	1425	434	127.8	69	79.4	0	0	246	23	1590481112
50.723785	6.957932	1375	419	344.5	186	214	0	0	246	23	1590481124
50.723412	6.955566	1400	427	61.1	33	38	0	0	256	23	1590481135
50.721828	6.94458	1400	427	316.7	171	196.8	0	0	258	23	1590481144
50.716892	6.931686	1400	427	175.9	95	109.3	0	0	245	23	1590481167
50.714382	6.924896	1400	427	164.8	89	102.4	0	0	240	23	1590481178
50.709679	6.914063	1425	434	470.4	254	292.3	0	0	232	23	1590481189
50.70451	6.900024	1475	450	205.6	111	127.7	0	0	240	23	1590481209
50.701439	6.88736	1475	450	163	88	101.3	0	0	250	23	1590481226
50.699482	6.882477	1475	450	163	88	101.3	0	0	238	23	1590481235
50.69762	6.860962	1450	442	548.2	296	340.6	0	0	294	23	1590481264
50.69725	6.854477	1450	442	274.1	148	170.3	0	0	265	23	1590481270
50.693756	6.836395	1375	419	211.1	114	131.2	0	0	258	23	1590481296
50.694084	6.819153	1350	411	218.5	118	135.8	0	0	272	23	1590481316
50.696644	6.813507	1350	411	233.4	126	145	0	0	203	23	1590481325
50.696411	6.801224	1450	442	194.5	105	120.8	0	0	269	23	1590481340
