latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.590912	4.965057	0	0	0	0	0	0	0	10	0	1590478659
51.596825	4.965973	600	183	0	0	0	0	0	2	0	1590478671
51.604321	4.970093	700	213	0	0	0	0	0	16	0	1590478687
51.609718	4.972	700	213	0	0	0	0	0	7	0	1590478698
51.615166	4.974289	700	213	0	0	0	0	0	17	3601	1590478709
51.628246	4.978714	700	213	0	0	0	0	0	14	3601	1590478733
51.630157	4.977646	700	213	0	0	0	0	0	341	3601	1590478739
51.642025	4.983368	700	213	0	0	0	0	0	16	3601	1590478764
51.647285	4.985352	700	213	0	0	0	0	0	30	3601	1590478771
51.653713	4.987183	700	213	0	0	0	0	0	5	3601	1590478784
51.660416	4.988937	700	213	0	0	0	0	0	10	3601	1590478793
51.667816	4.991989	700	213	0	0	0	0	0	8	3601	1590478809
51.679268	4.998627	700	213	0	0	0	0	0	24	3601	1590478834
51.682945	5.002136	700	213	0	0	0	0	0	31	3601	1590478840
51.688068	5.009155	700	213	0	0	0	0	0	43	3601	1590478852
51.691605	5.013199	700	213	0	0	0	0	0	41	3601	1590478860
51.69598	5.017242	700	213	0	0	0	0	0	44	3601	1590478871
51.698589	5.017853	700	213	0	0	0	0	0	8	3601	1590478877
51.700871	5.022507	700	213	0	0	0	0	0	51	3601	1590478883
51.708317	5.027695	700	213	0	0	0	0	0	29	3601	1590478898
51.711155	5.02388	700	213	0	0	0	0	0	309	3601	1590478906
51.71302	5.021744	700	213	0	0	0	0	0	310	3601	1590478914
51.718327	5.020218	0	0	0	0	0	0	0	350	3601	1590478924
51.721493	5.022736	100	30	0	0	0	0	0	26	3601	1590478931
51.728336	5.029449	0	0	0	0	0	0	0	31	3601	1590478940
51.734711	5.035934	0	0	0	0	0	0	0	32	3601	1590478951
51.744862	5.051575	0	0	0	0	0	0	0	43	3601	1590478979
51.746723	5.061646	0	0	0	0	0	0	0	87	3601	1590478989
51.752216	5.063858	0	0	0	0	0	0	0	13	3601	1590478999
51.754963	5.067825	0	0	0	0	0	0	0	41	3601	1590479009
51.76474	5.072632	0	0	0	0	0	0	0	16	3601	1590479024
51.769859	5.07515	0	0	0	0	0	0	0	16	3601	1590479031
51.781078	5.080261	0	0	0	0	0	0	0	15	3601	1590479050
51.785732	5.087738	0	0	0	0	0	0	0	47	3601	1590479063
51.790714	5.099564	0	0	0	0	0	0	0	55	3601	1590479078
51.793369	5.106964	0	0	0	0	0	0	0	59	3601	1590479084
51.800163	5.121536	0	0	0	0	0	0	0	47	3601	1590479102
51.80389	5.125351	0	0	0	0	0	0	0	32	3601	1590479109
51.810314	5.130386	0	0	0	0	0	0	0	25	3601	1590479122
51.814644	5.133972	0	0	0	0	0	0	0	27	3601	1590479130
51.82428	5.139847	0	0	0	0	0	0	0	18	3601	1590479146
51.832985	5.151978	0	0	0	0	0	0	0	40	3601	1590479162
51.836384	5.158844	0	0	0	0	0	0	0	51	3601	1590479169
51.840664	5.16243	0	0	0	0	0	0	0	22	3601	1590479178
51.850533	5.176239	0	0	0	0	0	0	0	40	3601	1590479198
51.853745	5.179443	0	0	0	0	0	0	0	8	3601	1590479206
51.862171	5.192261	0	0	0	0	0	0	0	49	3601	1590479229
51.86911	5.203552	0	0	0	0	0	0	0	29	3601	1590479250
51.874043	5.204773	0	0	0	0	0	0	0	8	3601	1590479261
51.883354	5.205536	0	0	0	0	0	0	0	2	3601	1590479279
51.88731	5.20752	0	0	0	0	0	0	0	36	3601	1590479288
51.89164	5.212097	0	0	0	0	0	0	0	33	3601	1590479295
51.896061	5.226667	0	0	0	0	0	0	0	63	3601	1590479314
51.900906	5.239066	0	0	0	0	0	0	0	62	3601	1590479328
51.904022	5.246835	0	0	0	0	0	0	0	56	3601	1590479341
51.906631	5.255467	0	0	0	0	0	0	0	63	3601	1590479350
51.908493	5.26253	0	0	0	0	0	0	0	66	3601	1590479360
51.914402	5.27124	0	0	0	0	0	0	0	42	3601	1590479372
51.917755	5.278303	0	0	0	0	0	0	0	52	3601	1590479384
51.921295	5.286072	0	0	0	0	0	0	0	54	3601	1590479395
51.927624	5.292742	0	0	0	0	0	0	0	35	3601	1590479406
51.931767	5.295646	0	0	0	0	0	0	0	23	3601	1590479414
51.937775	5.314244	0	0	0	0	0	0	0	62	3601	1590479438
51.94294	5.336923	0	0	0	0	0	0	0	64	3601	1590479465
51.945267	5.348773	0	0	0	0	0	0	0	72	3601	1590479475
51.946526	5.351833	0	0	0	0	0	0	0	56	3601	1590479482
51.990471	5.415161	0	0	0	0	0	0	0	41	3601	1590479580
51.996616	5.42348	0	0	0	0	0	0	0	38	3601	1590479599
