latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.157475	8.109692	1750	533	544.5	294	338.3	0	0	124	0	1590478460
50.144859	8.106203	1800	549	163	88	101.3	0	0	200	0	1590478485
50.13932	8.101675	1850	564	207.4	112	128.9	0	0	208	0	1590478498
50.132431	8.103011	1850	564	307.4	166	191	0	0	172	0	1590478508
50.127125	8.105906	1875	572	250	135	155.4	0	0	160	0	1590478516
50.119209	8.098111	1875	572	177.8	96	110.5	0	0	213	0	1590478536
50.110924	8.108875	1875	572	355.6	192	220.9	0	0	139	0	1590478547
50.096214	8.096627	1675	511	811.2	438	504	0	0	269	0	1590478578
50.090115	8.097369	1600	488	174.1	94	108.2	0	0	175	0	1590478590
50.083782	8.100265	1525	465	153.7	83	95.5	0	0	163	0	1590478604
50.079082	8.100858	1475	450	144.5	78	89.8	0	0	175	0	1590478616
50.073589	8.105758	1425	434	96.3	52	59.8	0	0	143	0	1590478624
50.064976	8.108356	1350	411	151.9	82	94.4	0	0	178	0	1590478642
50.058273	8.108579	1325	404	166.7	90	103.6	0	0	178	0	1590478655
50.044865	8.107614	1200	366	185.2	100	115.1	0	0	190	0	1590478683
50.038536	8.107094	1150	351	144.5	78	89.8	0	0	184	0	1590478694
50.030899	8.095884	1125	343	300	162	186.4	0	0	224	0	1590478704
50.029831	8.101601	1125	343	168.5	91	104.7	0	0	106	0	1590478711
50.027363	8.107168	1100	335	248.2	134	154.2	0	0	124	0	1590478717
50.01889	8.107316	1075	328	161.1	87	100.1	0	0	179	0	1590478738
50.004879	8.100412	1200	366	687.1	371	426.9	0	0	222	7000	1590478764
49.998871	8.09774	1175	358	107.4	58	66.7	0	0	163	7000	1590478776
49.997288	8.099819	1200	366	116.7	63	72.5	0	0	139	7000	1590478783
49.98053	8.101303	1250	381	498.2	269	309.6	0	0	195	7000	1590478818
49.972664	8.104124	1175	358	190.8	103	118.5	0	0	173	7000	1590478835
49.963028	8.105312	1100	335	157.4	85	97.8	0	0	178	7000	1590478854
49.961349	8.106351	1075	328	72.2	39	44.9	0	0	158	7000	1590478860
49.95842	8.111176	950	290	72.2	39	44.9	0	0	133	7000	1590478873
49.958977	8.112289	775	236	72.2	39	44.9	0	0	52	7000	1590478879
49.969078	8.113997	800	244	72.2	39	44.9	0	0	25	7000	1590478905
49.970894	8.123944	925	282	72.2	39	44.9	0	0	74	7000	1590478916
49.964935	8.11036	1000	305	183.3	99	113.9	0	0	236	7000	1590478938
49.963398	8.111993	850	259	183.3	99	113.9	0	0	106	7000	1590478947
49.965729	8.117931	675	206	183.3	99	113.9	0	0	58	7000	1590478954
49.966145	8.124315	475	145	183.3	99	113.9	0	0	84	7000	1590478971
49.967449	8.13456	250	76	183.3	99	113.9	0	0	78	7000	1590478992
