latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.889347	55.511818	0	0	37	20	23	0	0	334	0	1590480874
-20.889095	55.511745	0	0	42.6	23	26.5	0	0	343	0	1590480880
-20.888832	55.511662	0	0	46.3	25	28.8	0	0	343	0	1590480886
-20.888525	55.511555	0	0	50	27	31.1	0	0	343	0	1590480892
-20.888145	55.511414	0	0	53.7	29	33.4	0	0	340	0	1590480900
-20.887825	55.511292	0	0	50	27	31.1	0	0	340	0	1590480906
-20.887524	55.511181	0	0	44.4	24	27.6	0	0	340	0	1590480912
-20.887299	55.510948	0	0	50	27	31.1	0	0	317	2000	1590480918
-20.887196	55.510593	0	0	51.9	28	32.2	0	0	292	2000	1590480924
-20.887115	55.510197	0	0	53.7	29	33.4	0	0	281	2000	1590480932
-20.887035	55.509785	0	0	55.6	30	34.5	0	0	281	2000	1590480938
-20.886965	55.50946	0	0	42.6	23	26.5	0	0	281	2000	1590480944
-20.886919	55.509186	0	0	40.7	22	25.3	0	0	281	2000	1590480952
-20.886826	55.508736	0	0	44.4	24	27.6	0	0	281	2000	1590480962
-20.886749	55.5084	0	0	48.2	26	29.9	0	0	281	2000	1590480968
-20.886681	55.508018	0	0	51.9	28	32.2	0	0	281	2000	1590480974
-20.8866	55.507637	0	0	55.6	30	34.5	0	0	281	2000	1590480980
-20.886522	55.507236	0	0	57.4	31	35.7	0	0	281	2000	1590480986
-20.88644	55.506767	0	0	57.4	31	35.7	0	0	281	2000	1590480994
-20.886372	55.50639	0	0	50	27	31.1	0	0	281	2000	1590481000
-20.886303	55.506081	0	0	40.7	22	25.3	0	0	281	2000	1590481008
-20.886255	55.505863	0	0	37	20	23	0	0	281	2000	1590481014
-20.886177	55.505653	0	0	31.5	17	19.6	0	0	289	2000	1590481020
-20.885983	55.505394	0	0	35.2	19	21.9	0	0	303	2000	1590481030
-20.885788	55.505123	0	0	25.9	14	16.1	0	0	306	2000	1590481042
-20.885742	55.504906	0	0	33.3	18	20.7	0	0	286	2000	1590481052
-20.886034	55.504726	0	0	35.2	19	21.9	0	0	219	2000	1590481062
-20.886234	55.50494	0	0	16.7	9	10.4	0	0	154	2000	1590481078
-20.886232	55.505177	0	0	22.2	12	13.8	0	0	109	2000	1590481094
-20.886162	55.505428	0	0	22.2	12	13.8	0	0	87	2000	1590481110
-20.886208	55.50565	0	0	3.7	2	2.3	0	0	98	2000	1590481124
-20.886267	55.506001	0	0	33.3	18	20.7	0	0	101	2000	1590481208
-20.886475	55.507	0	0	72.2	39	44.9	0	0	101	2000	1590481216
-20.886829	55.508789	0	0	116.7	63	72.5	0	0	101	2000	1590481222
-20.887344	55.511269	0	0	150	81	93.2	64	0.3	101	2000	1590481228
-20.887896	55.514015	0	0	185.2	100	115.1	0	0	101	2000	1590481234
-20.888641	55.517662	0	0	218.5	118	135.8	-64	-0.3	102	2000	1590481240
-20.889385	55.521408	0	0	242.6	131	150.8	0	0	101	2000	1590481248
-20.890366	55.526127	0	0	270.4	146	168	704	3.6	102	2000	1590481254
-20.891201	55.530197	0	0	272.2	147	169.2	1280	6.5	102	2000	1590481260
-20.892179	55.535038	175	53	266.7	144	165.7	1280	6.5	101	2000	1590481266
-20.892971	55.539234	325	99	264.8	143	164.6	960	4.9	101	2000	1590481272
-20.893478	55.54398	425	130	274.1	148	170.3	1024	5.2	93	2000	1590481279
-20.892691	55.548222	525	160	277.8	150	172.6	1280	6.5	74	2000	1590481286
-20.890781	55.552769	675	206	281.5	152	174.9	1280	6.5	65	2000	1590481292
-20.889013	55.557312	800	244	279.7	151	173.8	1408	7.2	68	2000	1590481298
-20.887527	55.561588	925	282	281.5	152	174.9	1216	6.2	70	2000	1590481304
-20.886154	55.566444	1075	328	281.5	152	174.9	1088	5.5	73	2000	1590481311
-20.884918	55.571056	1175	358	285.2	154	177.2	1024	5.2	74	2000	1590481317
-20.883799	55.57584	1300	396	287.1	155	178.4	1280	6.5	76	2000	1590481324
-20.882729	55.580582	1450	442	288.9	156	179.5	1408	7.2	76	2000	1590481330
-20.881752	55.585178	1575	480	287.1	155	178.4	1536	7.8	77	2000	1590481336
-20.880819	55.58987	1750	533	285.2	154	177.2	1408	7.2	78	2000	1590481342
-20.879843	55.594765	1875	572	287.1	155	178.4	1152	5.9	78	2000	1590481348
-20.878864	55.599609	2000	610	290.8	157	180.7	1152	5.9	77	2000	1590481354
-20.877934	55.604355	2125	648	292.6	158	181.8	1152	5.9	77	2000	1590481362
-20.876957	55.609047	2225	678	294.5	159	183	1152	5.9	77	2000	1590481368
-20.875978	55.613892	2375	724	294.5	159	183	1408	7.2	78	2000	1590481374
-20.875002	55.618885	2525	770	292.6	158	181.8	1408	7.2	77	2000	1590481380
-20.874023	55.623486	2650	808	292.6	158	181.8	1088	5.5	77	2000	1590481386
