latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.662941	7.205546	0	0	0	0	0	0	0	116	0	1590473420
43.662971	7.205544	0	0	0	0	0	0	0	212	0	1590474468
43.663078	7.206557	0	0	48.2	26	29.9	0	0	95	1000	1590476702
43.662647	7.20762	0	0	59.3	32	36.8	0	0	163	1000	1590476720
43.662094	7.207734	0	0	29.6	16	18.4	0	0	168	1000	1590476727
43.660995	7.207989	0	0	33.3	18	20.7	0	0	168	1000	1590476742
43.659954	7.208213	0	0	33.3	18	20.7	0	0	168	1000	1590476753
43.659447	7.208339	0	0	31.5	17	19.6	0	0	168	1000	1590476759
43.658981	7.208436	0	0	33.3	18	20.7	0	0	168	1000	1590476766
43.657875	7.208699	0	0	35.2	19	21.9	0	0	171	1000	1590476778
43.657265	7.208341	0	0	33.3	18	20.7	0	0	222	1000	1590476786
43.656807	7.207702	0	0	35.2	19	21.9	0	0	225	1000	1590476792
43.656376	7.207129	0	0	38.9	21	24.2	0	0	225	1000	1590476799
43.655815	7.206345	0	0	38.9	21	24.2	0	0	225	1000	1590476806
43.655125	7.205402	0	0	37	20	23	0	0	225	1000	1590476816
43.654736	7.204875	0	0	37	20	23	0	0	225	1000	1590476822
43.654385	7.204383	0	0	37	20	23	0	0	225	1000	1590476828
43.654015	7.203886	0	0	35.2	19	21.9	0	0	225	1000	1590476834
43.653557	7.203231	0	0	29.6	16	18.4	0	0	222	1000	1590476841
43.653179	7.202959	0	0	27.8	15	17.3	0	0	194	1000	1590476847
43.652744	7.203055	0	0	29.6	16	18.4	0	0	154	1000	1590476853
43.652367	7.203534	0	0	31.5	17	19.6	0	0	135	1000	1590476859
43.652081	7.203941	0	0	53.7	29	33.4	0	0	129	1000	1590476865
43.651989	7.204285	0	0	42.6	23	26.5	0	0	95	1000	1590476872
43.652149	7.204514	0	0	22.2	12	13.8	0	0	44	1000	1590476884
43.652512	7.20502	0	0	64.8	35	40.3	0	0	44	1000	1590476890
43.65366	7.2066	0	0	127.8	69	79.4	0	0	45	1000	1590476896
43.65543	7.209042	0	0	181.5	98	112.8	0	0	44	1000	1590476902
43.657425	7.211758	0	0	218.5	118	135.8	64	0.3	44	1000	1590476908
43.660217	7.215654	0	0	227.8	123	141.5	2176	11.1	45	1000	1590476914
43.663578	7.220306	200	61	224.1	121	139.2	2112	10.7	44	1000	1590476923
43.668182	7.227407	525	160	237.1	128	147.3	1216	6.2	53	1000	1590476935
43.670242	7.234753	675	206	266.7	144	165.7	960	4.9	79	1000	1590476944
43.670425	7.240374	750	229	277.8	150	172.6	576	2.9	91	1000	1590476950
43.669678	7.246595	800	244	301.9	163	187.6	512	2.6	103	1000	1590476956
43.668095	7.252742	900	274	311.1	168	193.3	1408	7.2	113	1000	1590476962
43.666046	7.25817	1075	328	309.3	167	192.2	2048	10.4	119	1000	1590476968
43.663624	7.263794	1300	396	305.6	165	189.9	2048	10.4	121	1000	1590476975
43.660645	7.270399	1550	472	301.9	163	187.6	2048	10.4	122	1000	1590476982
43.657837	7.27659	1825	556	292.6	158	181.8	2496	12.7	122	1000	1590476988
43.654266	7.284524	2225	678	281.5	152	174.9	2112	10.7	121	1000	1590476998
43.652069	7.289557	2375	724	285.2	154	177.2	1280	6.5	121	1000	1590477004
43.649704	7.29466	2475	754	296.3	160	184.1	832	4.2	122	1000	1590477010
43.64719	7.300088	2575	785	305.6	165	189.9	1216	6.2	122	1000	1590477016
43.644745	7.305078	2725	831	309.3	167	192.2	1536	7.8	123	1000	1590477023
43.63895	7.316633	3150	960	301.9	163	187.6	2176	11.1	125	1000	1590477036
43.636345	7.321734	3325	1013	301.9	163	187.6	1600	8.1	125	1000	1590477042
43.633694	7.3269	3425	1044	311.1	168	193.3	640	3.3	125	1000	1590477048
43.630665	7.332654	3475	1059	326	176	202.5	704	3.6	125	1000	1590477054
43.627625	7.338548	3625	1105	329.7	178	204.8	1472	7.5	125	1000	1590477060
43.624847	7.343837	3825	1166	322.2	174	200.2	2176	11.1	125	1000	1590477067
43.619476	7.35458	4175	1273	320.4	173	199.1	1088	5.5	123	1000	1590477078
43.616653	7.360317	4250	1295	327.8	177	203.7	896	4.6	124	1000	1590477084
43.612793	7.368058	4425	1349	335.2	181	208.3	1408	7.2	124	1000	1590477093
43.610046	7.373423	4575	1394	335.2	181	208.3	1600	8.1	125	1000	1590477099
43.604233	7.384857	4850	1478	337.1	182	209.4	1152	5.9	125	1000	1590477111
43.598602	7.395651	5100	1554	340.8	184	211.7	1536	7.8	125	1000	1590477122
43.593472	7.406093	5425	1654	333.4	180	207.1	1856	9.4	122	1000	1590477132
43.587936	7.418326	5750	1753	331.5	179	206	1344	6.8	122	1000	1590477145
43.582531	7.430093	5950	1814	344.5	186	214	704	3.6	122	1000	1590477156
43.576813	7.442279	6175	1882	350	189	217.5	1280	6.5	123	1000	1590477169
43.570816	7.45499	6425	1958	353.7	191	219.8	960	4.9	122	1000	1590477181
43.565075	7.467499	6650	2027	361.1	195	224.4	1408	7.2	122	1000	1590477193
43.559601	7.479518	6900	2103	361.1	195	224.4	1152	5.9	121	1000	1590477205
43.553284	7.493889	7125	2172	370.4	200	230.2	1088	5.5	121	1000	1590477218
43.547424	7.506984	7375	2248	372.3	201	231.3	1216	6.2	121	1000	1590477230
43.541939	7.519814	7600	2316	376	203	233.6	1216	6.2	120	1000	1590477242
43.53653	7.532789	7825	2385	377.8	204	234.8	1216	6.2	119	1000	1590477253
43.530624	7.54715	8050	2454	379.7	205	235.9	1152	5.9	119	1000	1590477265
43.525131	7.560574	8275	2522	387.1	209	240.5	1088	5.5	119	1000	1590477277
43.518997	7.575393	8500	2591	387.1	209	240.5	1152	5.9	119	1000	1590477290
43.513687	7.588359	8725	2659	388.9	210	241.7	1280	6.5	119	1000	1590477302
43.50737	7.603817	8975	2736	392.6	212	244	896	4.6	119	1000	1590477314
43.501205	7.618561	9150	2789	400	216	248.6	1024	5.2	119	1000	1590477326
43.495247	7.632817	9425	2873	396.3	214	246.3	1344	6.8	119	1000	1590477338
43.489845	7.645831	9650	2941	396.3	214	246.3	1088	5.5	119	1000	1590477350
43.483467	7.660544	9825	2995	401.9	217	249.7	960	4.9	121	1000	1590477362
43.477936	7.67312	10050	3063	400	216	248.6	1536	7.8	121	1000	1590477373
43.472351	7.685894	10275	3132	396.3	214	246.3	896	4.6	120	1000	1590477383
43.466198	7.700108	10400	3170	407.4	220	253.2	640	3.3	121	1000	1590477396
43.459633	7.715149	10600	3231	411.1	222	255.5	1024	5.2	121	1000	1590477408
43.453629	7.728946	10775	3284	413	223	256.6	960	4.9	120	1000	1590477420
43.446671	7.74485	10975	3345	416.7	225	258.9	768	3.9	120	1000	1590477432
43.43985	7.760206	11000	3353	433.4	234	269.3	0	0	121	1000	1590477444
43.433121	7.775126	11000	3353	448.2	242	278.5	0	0	121	1000	1590477456
43.425476	7.792245	11000	3353	463	250	287.7	0	0	121	1000	1590477469
43.418152	7.808533	11000	3353	474.1	256	294.6	-64	-0.3	122	1000	1590477481
43.410507	7.825204	11000	3353	481.5	260	299.2	64	0.3	122	1000	1590477493
43.403492	7.840314	11000	3353	485.2	262	301.5	0	0	122	1000	1590477503
43.396648	7.855094	11000	3353	492.6	266	306.1	0	0	122	1000	1590477515
43.388351	7.873109	11000	3353	496.3	268	308.4	0	0	122	1000	1590477526
43.381165	7.888567	11000	3353	500	270	310.7	64	0.3	122	1000	1590477538
43.37244	7.907671	10975	3345	505.6	273	314.2	64	0.3	122	1000	1590477550
43.364201	7.926047	11000	3353	507.4	274	315.3	64	0.3	120	1000	1590477562
43.356472	7.944685	11000	3353	509.3	275	316.5	0	0	119	1000	1590477575
43.34893	7.963061	11000	3353	513	277	318.8	64	0.3	119	1000	1590477587
43.341343	7.980979	11000	3353	514.9	278	319.9	64	0.3	120	1000	1590477599
43.333374	7.999005	11000	3353	514.9	278	319.9	64	0.3	122	1000	1590477611
43.326077	8.014526	11000	3353	514.9	278	319.9	-64	-0.3	122	1000	1590477622
43.318634	8.030559	10975	3345	514.9	278	319.9	0	0	122	1000	1590477632
43.309921	8.048989	10975	3345	514.9	278	319.9	0	0	123	1000	1590477645
