latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.165401	-79.92997	0	0	3.7	2	2.3	0	0	199	6342	1590471611
43.165703	-79.92984	0	0	3.7	2	2.3	0	0	219	6342	1590471642
43.165878	-79.929558	0	0	3.7	2	2.3	0	0	270	6342	1590471674
43.16589	-79.929291	0	0	3.7	2	2.3	0	0	281	6342	1590471695
43.16597	-79.929588	0	0	27.8	15	17.3	0	0	286	6342	1590471933
43.16605	-79.929932	0	0	31.5	17	19.6	0	0	286	6342	1590471942
43.166107	-79.930168	0	0	35.2	19	21.9	0	0	286	6342	1590471949
43.166325	-79.931091	0	0	40.7	22	25.3	0	0	286	6342	1590471967
43.166367	-79.931602	0	0	42.6	23	26.5	0	0	270	6342	1590471976
43.166203	-79.932091	0	0	42.6	23	26.5	0	0	236	6342	1590471986
43.16584	-79.932648	0	0	40.7	22	25.3	0	0	230	6342	1590471998
43.16597	-79.933365	0	0	38.9	21	24.2	0	0	309	6342	1590472013
43.166142	-79.933632	0	0	38.9	21	24.2	0	0	312	6342	1590472020
43.166367	-79.933975	0	0	38.9	21	24.2	0	0	312	6342	1590472028
43.166634	-79.934319	0	0	38.9	21	24.2	0	0	320	6342	1590472039
43.166946	-79.934319	0	0	35.2	19	21.9	0	0	11	6342	1590472046
43.167122	-79.934105	0	0	33.3	18	20.7	0	0	42	6342	1590472054
43.167309	-79.933823	0	0	38.9	21	24.2	0	0	47	6342	1590472062
43.167564	-79.933418	0	0	48.2	26	29.9	0	0	47	6342	1590472071
43.167881	-79.932915	0	0	53.7	29	33.4	0	0	47	6342	1590472079
43.168133	-79.932518	0	0	57.4	31	35.7	0	0	47	6342	1590472086
43.168522	-79.931908	0	0	27.8	15	17.3	0	0	47	6342	1590472096
43.168831	-79.931427	0	0	27.8	15	17.3	0	0	47	6342	1590472102
43.170525	-79.928795	0	0	29.6	16	18.4	0	0	47	6342	1590472136
43.17112	-79.927872	0	0	31.5	17	19.6	0	0	47	6342	1590472146
43.171417	-79.927399	0	0	33.3	18	20.7	0	0	47	6342	1590472152
43.171928	-79.926598	0	0	33.3	18	20.7	0	0	50	6342	1590472161
43.172279	-79.926079	0	0	35.2	19	21.9	0	0	47	6342	1590472168
43.172768	-79.925323	0	0	37	20	23	0	0	47	6342	1590472176
43.17326	-79.92453	0	0	38.9	21	24.2	0	0	50	6342	1590472183
43.17366	-79.923912	0	0	31.5	17	19.6	0	0	47	6342	1590472189
43.173832	-79.923576	0	0	48.2	26	29.9	0	0	59	6342	1590472195
43.173756	-79.922859	0	0	55.6	30	34.5	0	0	106	6342	1590472204
43.173641	-79.922333	0	0	57.4	31	35.7	0	0	106	6342	1590472210
43.173534	-79.92186	0	0	59.3	32	36.8	0	0	106	6342	1590472216
43.173409	-79.921341	0	0	61.1	33	38	0	0	106	6342	1590472222
43.173306	-79.920876	0	0	63	34	39.1	0	0	106	6342	1590472228
43.173157	-79.92025	0	0	27.8	15	17.3	0	0	106	6342	1590472235
43.172768	-79.9188	0	0	59.3	32	36.8	0	0	118	6342	1590472249
43.172379	-79.918289	0	0	59.3	32	36.8	0	0	137	6342	1590472258
43.17223	-79.917999	0	0	46.3	25	28.8	0	0	120	6342	1590472265
43.17215	-79.917603	0	0	46.3	25	28.8	0	0	98	6342	1590472271
43.172382	-79.917412	0	0	33.3	18	20.7	0	0	14	6342	1590472280
43.172539	-79.917618	0	0	27.8	15	17.3	0	0	315	6342	1590472288
43.172596	-79.917824	0	0	31.5	17	19.6	0	0	295	6342	1590472294
43.172699	-79.918236	0	0	44.4	24	27.6	0	0	289	6342	1590472304
43.172951	-79.919258	0	0	66.7	36	41.4	0	0	286	6342	1590472311
43.173649	-79.922424	0	0	144.5	78	89.8	0	0	286	6342	1590472318
43.176411	-79.934433	0	0	259.3	140	161.1	320	1.6	287	6342	1590472337
43.177917	-79.941315	800	244	290.8	157	180.7	1728	8.8	286	6342	1590472343
43.179199	-79.946938	1050	320	287.1	155	178.4	2688	13.7	287	6342	1590472350
43.181213	-79.958946	1500	457	298.2	161	185.3	1984	10.1	276	6342	1590472361
43.181156	-79.965294	1700	518	305.6	165	189.9	1792	9.1	266	6342	1590472369
43.180458	-79.971771	1900	579	311.1	168	193.3	2176	11.1	259	6342	1590472375
43.179062	-79.979126	2175	663	313	169	194.5	2432	12.4	253	6342	1590472382
43.177246	-79.986618	2475	754	316.7	171	196.8	2624	13.3	250	6342	1590472388
43.175583	-79.992859	2700	823	318.5	172	197.9	1664	8.5	249	6342	1590472394
43.173847	-80.000023	2850	869	333.4	180	207.1	1088	5.5	252	6342	1590472401
43.17194	-80.008461	2975	907	355.6	192	220.9	896	4.6	252	6342	1590472408
43.169846	-80.017677	3100	945	377.8	204	234.8	832	4.2	252	6342	1590472416
43.168076	-80.025528	3200	975	394.5	213	245.1	1472	7.5	252	6342	1590472423
43.166306	-80.03344	3400	1036	403.7	218	250.9	1920	9.8	252	6342	1590472429
43.162491	-80.050095	3825	1166	420.4	227	261.2	2304	11.7	252	6342	1590472441
43.158627	-80.067314	4150	1265	448.2	242	278.5	1344	6.8	253	6342	1590472453
43.157318	-80.076408	4300	1311	464.9	251	288.8	1536	7.8	261	6342	1590472459
43.167068	-80.114479	5350	1631	507.4	274	315.3	3008	15.3	310	6342	1590472484
43.172779	-80.121788	5650	1722	514.9	278	319.9	2816	14.3	319	6342	1590472490
43.178787	-80.128143	5925	1806	518.6	280	322.2	3072	15.6	323	6342	1590472496
43.185299	-80.134407	6250	1905	520.4	281	323.4	3008	15.3	325	6342	1590472502
43.200119	-80.14756	6900	2103	527.8	285	328	2944	15	327	6342	1590472515
43.214493	-80.159698	7550	2301	533.4	288	331.4	3072	15.6	328	6342	1590472528
43.228313	-80.171425	8150	2484	538.9	291	334.9	2880	14.6	328	6342	1590472540
43.242329	-80.183388	8725	2659	542.6	293	337.2	2944	15	327	6342	1590472552
43.254246	-80.193718	9250	2819	548.2	296	340.6	2880	14.6	327	6342	1590472563
43.266907	-80.204842	9750	2972	553.7	299	344.1	2816	14.3	327	6342	1590472574
43.280594	-80.216995	10275	3132	561.2	303	348.7	2176	11.1	326	6342	1590472585
43.293118	-80.228249	10525	3208	587.1	317	364.8	1088	5.5	326	6342	1590472595
43.308334	-80.242096	10775	3284	614.9	332	382.1	1280	6.5	326	6342	1590472607
43.324261	-80.256569	11025	3360	642.6	347	399.3	1280	6.5	326	6342	1590472620
43.3396	-80.270584	11250	3429	668.6	361	415.4	1280	6.5	326	6342	1590472630
43.355438	-80.285019	11500	3505	688.9	372	428.1	1472	7.5	326	6342	1590472643
43.371643	-80.299713	11800	3597	705.6	381	438.4	1664	8.5	326	6342	1590472654
43.390823	-80.316956	12250	3734	718.6	388	446.5	2496	12.7	326	6342	1590472666
43.436966	-80.358414	13575	4138	731.5	395	454.6	2496	12.7	325	6342	1590472696
43.458424	-80.382973	14150	4313	737.1	398	458	2368	12	316	6342	1590472711
43.49762	-80.444771	15625	4763	735.2	397	456.9	3200	16.3	308	6342	1590472744
43.532303	-80.506111	16950	5166	744.5	402	462.6	2368	12	307	6342	1590472774
43.5681	-80.56987	18150	5532	755.6	408	469.5	2304	11.7	307	6342	1590472806
43.64035	-80.697266	20275	6180	777.8	420	483.3	2048	10.4	308	6342	1590472866
43.714142	-80.827248	22200	6767	798.2	431	496	1728	8.8	308	6342	1590472928
43.789444	-80.960548	23925	7292	820.4	443	509.8	1728	8.8	307	6342	1590472988
43.867538	-81.099289	25575	7795	837.1	452	520.2	1472	7.5	307	6342	1590473050
43.946617	-81.240822	27100	8260	857.5	463	532.8	1152	5.9	307	6342	1590473111
44.027199	-81.385674	28325	8633	879.7	475	546.6	1216	6.2	307	6342	1590473172
44.109409	-81.534248	30100	9174	874.1	472	543.2	1984	10.1	307	6342	1590473233
44.191452	-81.683098	32050	9769	857.5	463	532.8	1728	8.8	307	6342	1590473295
44.268524	-81.823761	33900	10333	837.1	452	520.2	1664	8.5	307	6342	1590473356
44.346588	-81.966965	35500	10820	824.1	445	512.1	1280	6.5	306	6342	1590473418
44.423264	-82.108131	35975	10965	824.1	445	512.1	64	0.3	307	6342	1590473479
44.495605	-82.257919	36025	10980	816.7	441	507.5	0	0	299	6342	1590473542
44.55574	-82.408974	36000	10973	813	439	505.2	0	0	298	6342	1590473604
44.617813	-82.567162	36000	10973	816.7	441	507.5	-64	-0.3	298	6342	1590473666
44.67786	-82.720085	36025	10980	814.9	440	506.3	128	0.7	298	6342	1590473728
44.738022	-82.874252	36000	10973	813	439	505.2	0	0	298	6342	1590473790
44.799313	-83.03212	36000	10973	813	439	505.2	0	0	298	6342	1590473853
44.858643	-83.185989	36000	10973	811.2	438	504	0	0	298	6342	1590473914
44.917557	-83.339737	36000	10973	814.9	440	506.3	-64	-0.3	298	6342	1590473975
44.975876	-83.492561	36000	10973	814.9	440	506.3	0	0	298	6342	1590474036
45.036312	-83.651642	36025	10980	820.4	443	509.8	64	0.3	298	6342	1590474098
45.09494	-83.807243	36025	10980	824.1	445	512.1	0	0	298	6342	1590474160
45.153992	-83.964844	36000	10973	827.8	447	514.4	0	0	297	6342	1590474221
45.213116	-84.123322	36000	10973	831.5	449	516.7	0	0	297	6342	1590474282
45.272331	-84.28289	36025	10980	835.3	451	519	-64	-0.3	297	6342	1590474343
45.331547	-84.443596	36025	10980	837.1	452	520.2	0	0	297	6342	1590474404
45.392029	-84.608986	36025	10980	833.4	450	517.9	64	0.3	297	6342	1590474467
45.449741	-84.767357	36000	10973	829.7	448	515.5	0	0	297	6342	1590474528
45.508347	-84.929153	36000	10973	826	446	513.2	0	0	297	6342	1590474590
45.56575	-85.088768	36000	10973	822.3	444	510.9	-64	-0.3	297	6342	1590474651
45.622265	-85.246834	36000	10973	820.4	443	509.8	0	0	296	6342	1590474712
45.6805	-85.410599	36000	10973	816.7	441	507.5	0	0	296	6342	1590474774
45.736679	-85.569565	36000	10973	813	439	505.2	0	0	296	6342	1590474836
45.79335	-85.730804	36000	10973	807.5	436	501.7	0	0	296	6342	1590474898
45.848877	-85.889839	36000	10973	803.8	434	499.4	0	0	296	6342	1590474960
45.903534	-86.047256	36000	10973	807.5	436	501.7	0	0	296	6342	1590475022
45.958881	-86.207794	36025	10980	809.3	437	502.9	0	0	296	6342	1590475084
46.015091	-86.371567	36000	10973	814.9	440	506.3	0	0	296	6342	1590475146
46.07056	-86.5345	36025	10980	820.4	443	509.8	0	0	295	6342	1590475207
46.124889	-86.694695	36000	10973	820.4	443	509.8	0	0	295	6342	1590475269
46.179291	-86.8563	36000	10973	818.6	442	508.6	0	0	295	6342	1590475330
46.234634	-87.021698	36000	10973	818.6	442	508.6	0	0	295	6342	1590475391
46.289219	-87.186127	36000	10973	820.4	443	509.8	0	0	295	6342	1590475453
46.342522	-87.347214	36000	10973	822.3	444	510.9	0	0	295	6342	1590475513
46.406021	-87.504967	36000	10973	826	446	513.2	-64	-0.3	302	6342	1590475575
46.473221	-87.658104	36000	10973	824.1	445	512.1	0	0	302	6342	1590475636
46.540043	-87.81118	36000	10973	824.1	445	512.1	-64	-0.3	302	6342	1590475696
46.607216	-87.966431	36000	10973	826	446	513.2	0	0	302	6342	1590475759
46.674545	-88.122879	36025	10980	822.3	444	510.9	0	0	301	6342	1590475820
46.740692	-88.277428	36000	10973	814.9	440	506.3	0	0	301	6342	1590475880
46.805557	-88.429825	36000	10973	805.6	435	500.6	0	0	301	6342	1590475942
46.870514	-88.583244	36000	10973	803.8	434	499.4	0	0	301	6342	1590476004
46.935562	-88.737946	36025	10980	803.8	434	499.4	64	0.3	301	6342	1590476066
46.999283	-88.889969	36000	10973	801.9	433	498.3	0	0	301	6342	1590476126
47.062592	-89.042076	36000	10973	798.2	431	496	0	0	301	6342	1590476187
47.127205	-89.198349	36000	10973	800.1	432	497.1	0	0	301	6342	1590476250
47.192139	-89.355995	36000	10973	805.6	435	500.6	0	0	300	6342	1590476312
47.256386	-89.513008	36025	10980	809.3	437	502.9	0	0	300	6342	1590476374
47.31926	-89.667458	36000	10973	813	439	505.2	-64	-0.3	300	6342	1590476435
47.382706	-89.824287	36025	10980	814.9	440	506.3	0	0	300	6342	1590476496
47.445713	-89.980988	36000	10973	816.7	441	507.5	0	0	300	6342	1590476556
47.508636	-90.13829	36000	10973	816.7	441	507.5	0	0	300	6342	1590476618
47.571918	-90.297615	36025	10980	813	439	505.2	64	0.3	300	6342	1590476679
47.634155	-90.45504	36000	10973	805.6	435	500.6	0	0	300	6342	1590476740
47.696121	-90.612839	36000	10973	801.9	433	498.3	0	0	300	6342	1590476802
47.758347	-90.772133	36000	10973	803.8	434	499.4	0	0	300	6342	1590476864
47.81987	-90.930679	36000	10973	803.8	434	499.4	64	0.3	299	6342	1590476924
47.880745	-91.088348	36000	10973	807.5	436	501.7	-64	-0.3	299	6342	1590476986
47.943638	-91.252159	36000	10973	811.2	438	504	0	0	299	6342	1590477048
48.004482	-91.411606	36025	10980	811.2	438	504	0	0	299	6342	1590477109
48.066147	-91.574547	36000	10973	811.2	438	504	0	0	299	6342	1590477171
48.125702	-91.732544	36000	10973	813	439	505.2	0	0	299	6342	1590477232
48.187851	-91.898682	36000	10973	811.2	438	504	0	0	299	6342	1590477294
48.248062	-92.060356	36025	10980	807.5	436	501.7	0	0	299	6342	1590477355
48.306793	-92.219307	36000	10973	803.8	434	499.4	0	0	298	6342	1590477415
48.366669	-92.382133	36000	10973	800.1	432	497.1	0	0	298	6342	1590477477
48.425354	-92.54277	36000	10973	796.4	430	494.8	0	0	298	6342	1590477538
48.48436	-92.705315	36025	10980	798.2	431	496	0	0	298	6342	1590477601
48.541973	-92.864975	36000	10973	796.4	430	494.8	0	0	298	6342	1590477662
48.599606	-93.025574	36000	10973	794.5	429	493.7	0	0	298	6342	1590477722
48.656818	-93.186249	36000	10973	792.7	428	492.5	0	0	298	6342	1590477784
48.714451	-93.348877	36000	10973	794.5	429	493.7	0	0	298	6342	1590477845
48.772568	-93.514008	36000	10973	798.2	431	496	0	0	297	6342	1590477908
48.830383	-93.679291	36000	10973	800.1	432	497.1	0	0	297	6342	1590477970
48.889252	-93.848663	36000	10973	803.8	434	499.4	0	0	297	6342	1590478032
48.946381	-94.014168	36000	10973	805.6	435	500.6	0	0	297	6342	1590478094
49.003632	-94.181091	36000	10973	801.9	433	498.3	0	0	297	6342	1590478156
49.059494	-94.345161	36000	10973	801.9	433	498.3	-64	-0.3	297	6342	1590478216
49.114609	-94.508057	36000	10973	800.1	432	497.1	0	0	297	6342	1590478276
49.171871	-94.678078	36000	10973	798.2	431	496	0	0	297	6342	1590478339
49.226852	-94.842575	36000	10973	796.4	430	494.8	-64	-0.3	296	6342	1590478401
49.281643	-95.007813	36000	10973	796.4	430	494.8	0	0	296	6342	1590478462
49.336533	-95.174141	34725	10584	790.8	427	491.4	-3072	-15.6	296	6342	1590478522
49.391235	-95.342171	30500	9296	835.3	451	519	-4672	-23.7	296	6342	1590478584
49.452209	-95.528511	25750	7849	881.6	476	547.8	-3328	-16.9	296	6342	1590478646
49.511032	-95.711014	22925	6988	846.4	457	525.9	-2176	-11.1	296	6342	1590478708
49.566422	-95.893517	20875	6363	826	446	513.2	-1856	-9.4	293	6342	1590478770
