latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.434219	104.739449	0	0	20.4	11	12.7	0	0	298	0	1590473468
31.434093	104.739159	0	0	22.2	12	13.8	0	0	230	0	1590473488
31.456465	104.717667	2650	808	146.3	79	90.9	192	1	321	7011	1590474580
31.472305	104.704178	3100	945	153.7	83	95.5	512	2.6	321	7011	1590474630
31.478065	104.698502	3275	998	155.6	84	96.7	960	4.9	311	7011	1590474649
31.476202	104.688004	3625	1105	142.6	77	88.6	960	4.9	233	7011	1590474678
31.474201	104.68718	3675	1120	142.6	77	88.6	384	2	199	7011	1590474684
31.468735	104.689041	3850	1173	146.3	79	90.9	832	4.2	143	7011	1590474700
31.466101	104.691849	3950	1204	146.3	79	90.9	832	4.2	132	7011	1590474710
31.463448	104.695259	4050	1234	146.3	79	90.9	576	2.9	133	7011	1590474721
31.461073	104.69828	4125	1257	146.3	79	90.9	512	2.6	133	7011	1590474729
31.459677	104.699982	4175	1273	150	81	93.2	384	2	133	7011	1590474735
31.456882	104.703384	4275	1303	151.9	82	94.4	576	2.9	134	7011	1590474746
31.455551	104.704987	4325	1318	148.2	80	92.1	576	2.9	133	7011	1590474752
31.452988	104.708214	4450	1356	146.3	79	90.9	576	2.9	133	7011	1590474762
31.450333	104.711288	4550	1387	150	81	93.2	384	2	135	7011	1590474771
31.44776	104.714157	4625	1410	151.9	82	94.4	640	3.3	138	7011	1590474780
31.444733	104.717506	4750	1448	148.2	80	92.1	448	2.3	133	7011	1590474792
31.440903	104.722595	4825	1471	166.7	90	103.6	-192	-1	130	7011	1590474806
31.438169	104.726295	4825	1471	177.8	96	110.5	192	1	130	7011	1590474815
31.434723	104.730621	4875	1486	175.9	95	109.3	128	0.7	133	7011	1590474827
31.431652	104.734146	4850	1478	174.1	94	108.2	-192	-1	135	7011	1590474837
31.424332	104.743439	4625	1410	174.1	94	108.2	-576	-2.9	131	7011	1590474861
31.423134	104.745132	4600	1402	175.9	95	109.3	-320	-1.6	129	7011	1590474867
31.420387	104.749199	4550	1387	174.1	94	108.2	0	0	128	7011	1590474876
31.41778	104.752991	4500	1372	175.9	95	109.3	-576	-2.9	129	7011	1590474885
31.414673	104.756958	4525	1379	174.1	94	108.2	-128	-0.7	133	7011	1590474896
31.412704	104.759308	4525	1379	172.2	93	107	64	0.3	135	7011	1590474902
31.410919	104.761421	4525	1379	170.4	92	105.9	-64	-0.3	133	7011	1590474908
31.409121	104.763649	4525	1379	170.4	92	105.9	-64	-0.3	132	7011	1590474914
31.407486	104.765892	4525	1379	170.4	92	105.9	0	0	130	7011	1590474921
31.404093	104.770294	4525	1379	172.2	93	107	-64	-0.3	131	7011	1590474932
31.402325	104.772491	4525	1379	170.4	92	105.9	192	1	133	7011	1590474938
31.400436	104.774834	4550	1387	166.7	90	103.6	128	0.7	132	7011	1590474944
31.398788	104.777039	4550	1387	168.5	91	104.7	0	0	131	7011	1590474951
31.395433	104.781555	4550	1387	168.5	91	104.7	64	0.3	131	7011	1590474962
31.393711	104.783806	4550	1387	170.4	92	105.9	-128	-0.7	131	7011	1590474968
31.392036	104.786003	4525	1379	175.9	95	109.3	-320	-1.6	131	7011	1590474974
31.390182	104.788406	4525	1379	174.1	94	108.2	128	0.7	132	7011	1590474981
31.386496	104.792763	4550	1387	174.1	94	108.2	-64	-0.3	134	7011	1590474992
