latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.098907	116.593445	1125	343	316.7	171	196.8	2880	14.6	352	0	1590465698
40.102936	116.59272	1325	404	316.7	171	196.8	2048	10.4	352	0	1590465704
40.109875	116.591469	1625	495	314.8	170	195.6	1920	9.8	351	0	1590465713
40.117722	116.590088	1975	602	318.5	172	197.9	1920	9.8	351	0	1590465723
40.125732	116.588623	2350	716	320.4	173	199.1	2176	11.1	351	0	1590465732
40.133102	116.587227	2600	792	320.4	173	199.1	2176	11.1	351	72	1590465742
40.141808	116.585419	2900	884	327.8	177	203.7	1344	6.8	350	72	1590465752
40.1521	116.583679	3275	998	329.7	178	204.8	2112	10.7	353	72	1590465766
40.160156	116.582214	3575	1090	331.5	179	206	1280	6.5	351	72	1590465775
40.216106	116.573059	4450	1356	477.8	258	296.9	1152	5.9	358	72	1590465831
40.228348	116.57299	4725	1440	498.2	269	309.6	2432	12.4	359	72	1590465841
40.293869	116.572815	7425	2263	492.6	266	306.1	2880	14.6	359	72	1590465894
40.387558	116.571686	10575	3223	520.4	281	323.4	1792	9.1	359	72	1590465966
40.432617	116.570984	11775	3589	550	297	341.8	2560	13	359	72	1590465999
40.449471	116.570808	12150	3703	564.9	305	351	1664	8.5	359	72	1590466011
40.458225	116.570747	12350	3764	568.6	307	353.3	2112	10.7	359	72	1590466018
40.540787	116.569824	15025	4580	574.1	310	356.7	1536	7.8	359	72	1590466076
40.58913	116.568939	16375	4991	585.2	316	363.6	1856	9.4	359	72	1590466110
40.640244	116.568184	16875	5144	640.8	346	398.2	1152	5.9	359	72	1590466142
40.704666	116.567505	17650	5380	676	365	420	256	1.3	359	72	1590466181
40.75206	116.567123	17700	5395	661.2	357	410.8	-128	-0.7	359	72	1590466210
40.810684	116.564148	17700	5395	668.6	361	415.4	-128	-0.7	355	72	1590466245
40.862717	116.559135	17725	5403	663	358	412	256	1.3	355	72	1590466276
40.920769	116.553642	18925	5768	672.3	363	417.7	2880	14.6	355	72	1590466311
41.457001	116.353951	25350	7727	716.7	387	445.4	1536	7.8	329	72	1590466636
41.465378	116.347275	25500	7772	718.6	388	446.5	1472	7.5	329	72	1590466642
41.475296	116.33947	25650	7818	722.3	390	448.8	1408	7.2	329	72	1590466648
41.484924	116.331795	25800	7864	724.1	391	450	1472	7.5	329	72	1590466655
41.499039	116.320625	26025	7932	726	392	451.1	1472	7.5	329	72	1590466664
42.873734	113.768158	36100	11003	763	412	474.1	0	0	301	72	1590467918
42.929634	113.642578	36100	11003	764.9	413	475.3	0	0	301	72	1590467974
43.000534	113.48243	36100	11003	774.1	418	481	-128	-0.7	301	72	1590468046
43.063938	113.338821	36100	11003	781.5	422	485.6	-64	-0.3	300	72	1590468108
43.124691	113.20031	36075	10996	787.1	425	489.1	0	0	300	72	1590468170
43.186092	113.059517	36100	11003	789	426	490.2	0	0	300	72	1590468230
43.247356	112.918465	36100	11003	785.2	424	487.9	0	0	300	72	1590468291
43.308243	112.777786	36100	11003	770.4	416	478.7	0	0	300	72	1590468353
43.368073	112.638481	36100	11003	761.2	411	473	0	0	300	72	1590468414
43.426952	112.500984	36100	11003	763	412	474.1	0	0	300	72	1590468475
43.487503	112.359093	36100	11003	766.7	414	476.4	64	0.3	300	72	1590468539
43.550537	112.210335	36100	11003	772.3	417	479.9	0	0	300	72	1590468604
43.603409	112.084946	36100	11003	777.8	420	483.3	-64	-0.3	300	72	1590468657
43.679035	111.933945	36100	11003	785.2	424	487.9	0	0	311	72	1590468727
43.77898	111.814468	36100	11003	794.5	429	493.7	64	0.3	326	72	1590468794
43.880466	111.723961	36100	11003	796.4	430	494.8	0	0	326	72	1590468854
43.983627	111.631248	36175	11026	800.1	432	497.1	320	1.6	326	72	1590468916
44.083649	111.541313	37075	11300	796.4	430	494.8	960	4.9	327	72	1590468975
44.194565	111.441063	37725	11499	800.1	432	497.1	448	2.3	326	72	1590469041
44.29813	111.347107	38100	11613	811.2	438	504	192	1	326	72	1590469103
44.401012	111.253456	38100	11613	813	439	505.2	128	0.7	326	72	1590469164
44.508175	111.15538	38100	11613	800.1	432	497.1	64	0.3	326	72	1590469226
44.609612	111.062134	38100	11613	800.1	432	497.1	-128	-0.7	326	72	1590469288
44.711143	110.968414	38100	11613	800.1	432	497.1	-64	-0.3	326	72	1590469348
44.812225	110.874611	38100	11613	807.5	436	501.7	0	0	326	72	1590469409
44.919373	110.774879	38100	11613	809.3	437	502.9	0	0	326	72	1590469473
45.02174	110.679352	38100	11613	811.2	438	504	0	0	326	72	1590469533
45.123875	110.58329	38100	11613	809.3	437	502.9	0	0	326	72	1590469594
45.229641	110.482536	38100	11613	805.6	435	500.6	0	0	325	72	1590469658
45.330708	110.38446	38100	11613	813	439	505.2	-128	-0.7	325	72	1590469719
45.435791	110.282394	38100	11613	814.9	440	506.3	0	0	325	72	1590469781
45.539017	110.181885	38100	11613	818.6	442	508.6	-64	-0.3	325	72	1590469843
45.642288	110.080597	38100	11613	820.4	443	509.8	64	0.3	325	72	1590469903
45.744835	109.979736	38100	11613	818.6	442	508.6	0	0	325	72	1590469964
45.849243	109.876549	38100	11613	813	439	505.2	0	0	325	72	1590470026
45.950504	109.776077	38100	11613	811.2	438	504	0	0	325	72	1590470087
46.049473	109.677338	38100	11613	809.3	437	502.9	0	0	325	72	1590470147
46.167065	109.559647	38100	11613	803.8	434	499.4	0	0	325	72	1590470218
46.270317	109.455414	38100	11613	809.3	437	502.9	64	0.3	324	72	1590470281
46.375896	109.348434	38100	11613	809.3	437	502.9	0	0	324	72	1590470346
46.475845	109.246742	38100	11613	813	439	505.2	-64	-0.3	324	72	1590470406
46.578964	109.141464	38100	11613	816.7	441	507.5	0	0	324	72	1590470467
46.686127	109.031601	38100	11613	820.4	443	509.8	0	0	324	72	1590470532
46.792027	108.922508	38100	11613	826	446	513.2	64	0.3	324	72	1590470594
46.89624	108.814224	38100	11613	824.1	445	512.1	64	0.3	324	72	1590470656
46.997089	108.709221	38100	11613	822.3	444	510.9	0	0	324	72	1590470717
47.100761	108.600769	38100	11613	818.6	442	508.6	0	0	324	72	1590470780
47.205231	108.490952	38100	11613	814.9	440	506.3	0	0	324	72	1590470842
