latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.330551	15.487537	3175	968	259.3	140	161.1	5056	25.7	156	0	1590482418
58.317833	15.49258	4048	1234	355.6	192	220.9	3392	17.2	164	0	1590482434
58.302818	15.501463	5120	1561	387.1	209	240.5	3392	17.2	161	0	1590482446
58.289349	15.508319	5853	1784	409.3	221	254.3	3200	16.3	163	0	1590482458
58.276932	15.516533	6362	1939	429.7	232	267	2112	10.7	160	5743	1590482470
58.264992	15.528228	6828	2081	435.2	235	270.4	2944	15	157	5743	1590482482
58.258701	15.538867	7377	2249	446.3	241	277.3	4160	21.1	145	5743	1590482490
58.251835	15.55305	8006	2440	451.9	244	280.8	4416	22.4	137	5743	1590482499
58.247105	15.567369	8452	2576	463	250	287.7	3264	16.6	129	5743	1590482506
58.241497	15.583886	8853	2698	470.4	254	292.3	2752	14	123	5743	1590482514
58.236607	15.601473	9025	2751	481.5	260	299.2	832	4.2	119	5743	1590482523
58.231365	15.618952	9049	2758	503.7	272	313	320	1.6	118	5743	1590482530
58.221359	15.659539	9025	2751	542.6	293	337.2	-384	-2	115	5743	1590482547
58.214226	15.689966	9000	2743	600	324	372.9	0	0	113	5743	1590482558
58.205444	15.72618	8975	2736	618.6	334	384.4	256	1.3	113	5743	1590482570
58.19957	15.750039	9049	2758	644.5	348	400.5	640	3.3	113	5743	1590482582
58.186771	15.800793	9000	2743	688.9	372	428.1	-320	-1.6	113	5743	1590482595
58.174187	15.850385	9051	2759	751.9	406	467.2	384	2	115	5743	1590482610
58.162739	15.891561	9049	2758	751.9	406	467.2	-192	-1	115	5743	1590482624
58.147205	15.943363	8999	2743	796.4	430	494.8	0	0	117	5743	1590482639
58.135643	15.985759	9000	2743	796.4	430	494.8	128	0.7	116	5743	1590482650
58.120544	16.038979	9010	2746	796.4	430	494.8	-832	-4.2	117	5743	1590482666
58.108574	16.07972	8975	2736	796.4	430	494.8	-320	-1.6	118	5743	1590482678
58.09927	16.117464	9000	2743	796.4	430	494.8	128	0.7	118	5743	1590482690
58.070263	16.208549	8950	2728	803.8	434	499.4	-256	-1.3	120	5743	1590482719
58.056633	16.247623	10515	3205	807.5	436	501.7	27840	141.4	122	5743	1590482732
58.041801	16.293325	8975	2736	781.5	422	485.6	0	0	119	5743	1590482752
58.024315	16.349026	9025	2751	779.7	421	484.5	320	1.6	119	5743	1590482763
58.01276	16.385092	9000	2743	814.9	440	506.3	-448	-2.3	119	5743	1590482774
57.999832	16.422546	9106	2776	790.8	427	491.4	1856	9.4	122	5743	1590482786
57.98658	16.46225	9675	2949	790.8	427	491.4	3008	15.3	122	5743	1590482798
57.974659	16.497709	9687	2953	777.8	420	483.3	-1024	-5.2	122	5743	1590482810
57.962448	16.53544	8900	2713	757.5	409	470.7	-4352	-22.1	121	5743	1590482822
57.952065	16.566544	8225	2507	757.5	409	470.7	-3392	-17.2	121	5743	1590482834
57.939484	16.603842	7675	2339	742.7	401	461.5	-1728	-8.8	121	5743	1590482850
57.921837	16.662279	7184	2190	742.7	401	461.5	-1792	-9.1	121	5743	1590482866
57.919056	16.685915	6950	2118	718.6	388	446.5	-1280	-6.5	106	5743	1590482878
57.914356	16.711765	7975	2431	703.8	380	437.3	7232	36.7	107	5743	1590482887
57.907352	16.741333	8996	2742	674.1	364	418.9	-1792	-9.1	111	5743	1590482894
57.901688	16.754499	8625	2629	581.5	314	361.3	-2240	-11.4	117	5743	1590482903
57.892929	16.767578	8075	2461	533.4	288	331.4	-3840	-19.5	130	5743	1590482910
57.884216	16.770693	7825	2385	503.7	272	313	-512	-2.6	147	5743	1590482919
57.866444	16.744999	7090	2161	387.1	209	240.5	-1408	-7.2	206	5743	1590482943
57.863281	16.705006	6749	2057	553.7	299	344.1	-1600	-8.1	258	5743	1590482954
57.864559	16.638348	6850	2088	679.7	367	422.3	1280	6.5	269	5743	1590482983
57.877846	16.563917	6750	2057	679.7	367	422.3	1664	8.5	269	5743	1590483007
57.901279	16.514385	6791	2070	679.7	367	422.3	0	0	269	5743	1590483028
57.935471	16.5161	6475	1974	726	392	451.1	-3584	-18.2	87	5743	1590483054
57.950539	16.533817	5900	1798	635.2	343	394.7	-768	-3.9	72	5743	1590483075
57.937332	16.59527	6475	1974	676	365	420	1856	9.4	121	5743	1590483103
57.933544	16.598864	6823	2080	479.7	259	298.1	2304	11.7	145	5743	1590483118
57.902237	16.587543	8054	2455	583.4	315	362.5	3584	18.2	189	5743	1590483139
57.888401	16.589739	8400	2560	527.8	285	328	640	3.3	180	5743	1590483150
57.881535	16.597281	8350	2545	494.5	267	307.3	-512	-2.6	163	5743	1590483159
57.87886	16.605986	8591	2619	414.8	224	257.8	2944	15	143	5743	1590483167
57.879822	16.618217	9975	3040	294.5	159	183	8064	41	80	5743	1590483179
57.883568	16.623755	10563	3220	272.2	147	169.2	4032	20.5	48	5743	1590483187
57.889198	16.625557	11093	3381	266.7	144	165.7	3904	19.8	18	5743	1590483194
57.892265	16.624578	11353	3460	266.7	144	165.7	5056	25.7	18	5743	1590483200
57.907715	16.597317	11925	3635	338.9	183	210.6	256	1.3	309	5743	1590483222
57.910622	16.582136	11986	3653	372.3	201	231.3	192	1	299	5743	1590483231
57.915268	16.55739	12101	3688	433.4	234	269.3	1152	5.9	287	5743	1590483246
57.937763	16.499237	11341	3457	490.8	265	305	-2112	-10.7	320	5743	1590483275
57.949654	16.495003	11594	3534	464.9	251	288.8	1792	9.1	339	5743	1590483286
57.956997	16.51174	12175	3711	318.5	172	197.9	0	0	72	5743	1590483307
57.932323	16.561609	11950	3642	472.3	255	293.4	-320	-1.6	141	5743	1590483338
57.922176	16.573538	11925	3635	550	297	341.8	0	0	146	5743	1590483346
57.910748	16.586193	11925	3635	588.9	318	365.9	0	0	148	5743	1590483354
57.898148	16.598864	11975	3650	618.6	334	384.4	320	1.6	150	5743	1590483362
57.885792	16.609781	12038	3669	666.7	360	414.3	512	2.6	153	5743	1590483371
57.872128	16.619234	12000	3658	674.1	364	418.9	-640	-3.3	157	5743	1590483379
57.859299	16.624975	11975	3650	700.1	378	435	0	0	163	5743	1590483387
57.844498	16.629721	12025	3665	707.5	382	439.6	192	1	168	5743	1590483394
57.829933	16.631525	12025	3665	698.2	377	433.8	-192	-1	174	5743	1590483403
57.789154	16.628138	12050	3673	692.6	374	430.4	0	0	184	5743	1590483427
57.736664	16.619411	11950	3642	681.5	368	423.5	-384	-2	186	5743	1590483463
57.704952	16.611015	12008	3660	666.7	360	414.3	128	0.7	189	5743	1590483479
57.687519	16.601931	11975	3650	635.2	343	394.7	0	0	196	5743	1590483490
57.673092	16.59202	12000	3658	661.2	357	410.8	128	0.7	199	5743	1590483498
57.662769	16.583771	11975	3650	626	338	389	-320	-1.6	202	5743	1590483508
57.642044	16.565287	11974	3650	590.8	319	367.1	-384	-2	206	5743	1590483523
57.626926	16.551195	11974	3650	590.8	319	367.1	384	2	206	5743	1590483536
57.612144	16.535948	11974	3650	566.7	306	352.1	0	0	209	5743	1590483547
57.599045	16.520685	12000	3658	561.2	303	348.7	576	2.9	209	5743	1590483562
57.582939	16.494202	12025	3665	550	297	341.8	0	0	227	5743	1590483574
57.576752	16.476034	12040	3670	544.5	294	338.3	192	1	235	5743	1590483582
57.574192	16.457628	12075	3680	540.8	292	336	0	0	250	5743	1590483591
