latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.125992	-91.847107	1350	411	225.9	122	140.4	-64	-0.3	227	0	1590480694
35.123711	-91.850113	1350	411	227.8	123	141.5	0	0	227	0	1590480700
35.118576	-91.856972	1325	404	229.6	124	142.7	-64	-0.3	227	0	1590480713
35.116241	-91.860054	1300	396	227.8	123	141.5	-192	-1	226	0	1590480720
35.111885	-91.865501	1300	396	225.9	122	140.4	64	0.3	225	0	1590480730
35.108826	-91.869354	1350	411	220.4	119	136.9	448	2.3	226	0	1590480738
35.100586	-91.880005	1475	450	214.8	116	133.5	192	1	227	0	1590480760
35.09708	-91.884552	1500	457	214.8	116	133.5	0	0	226	223	1590480770
35.094707	-91.88765	1500	457	218.5	118	135.8	128	0.7	228	223	1590480776
35.092529	-91.890602	1500	457	218.5	118	135.8	-64	-0.3	227	223	1590480782
35.090054	-91.893768	1500	457	218.5	118	135.8	0	0	227	223	1590480788
35.087769	-91.896713	1500	457	218.5	118	135.8	64	0.3	226	223	1590480794
35.085258	-91.900009	1500	457	216.7	117	134.6	64	0.3	227	223	1590480801
35.080673	-91.90596	1475	450	222.2	120	138.1	-320	-1.6	227	223	1590480814
35.078156	-91.909264	1475	450	222.2	120	138.1	-128	-0.7	227	223	1590480820
35.075729	-91.912292	1450	442	222.2	120	138.1	-64	-0.3	226	223	1590480826
35.073296	-91.915451	1450	442	227.8	123	141.5	-64	-0.3	226	223	1590480832
35.070969	-91.918404	1425	434	227.8	123	141.5	0	0	225	223	1590480838
35.068359	-91.921486	1425	434	225.9	122	140.4	0	0	224	223	1590480844
35.0658	-91.924553	1400	427	225.9	122	140.4	-128	-0.7	224	223	1590480852
35.049999	-91.916664	1300	396	224.1	121	139.2	0	0	220	0	1590480863
35.060852	-91.930344	1400	427	225.9	122	140.4	-384	-2	224	223	1590480864
35.058151	-91.93354	1375	419	229.6	124	142.7	-256	-1.3	224	223	1590480870
35.055634	-91.936455	1325	404	229.6	124	142.7	-256	-1.3	223	223	1590480876
35.053089	-91.939377	1350	411	225.9	122	140.4	128	0.7	223	223	1590480882
35.050232	-91.942673	1325	404	225.9	122	140.4	-64	-0.3	222	223	1590480888
35.047531	-91.945702	1350	411	224.1	121	139.2	192	1	222	223	1590480895
35.044895	-91.948586	1350	411	224.1	121	139.2	-64	-0.3	221	223	1590480902
35.042313	-91.951477	1350	411	222.2	120	138.1	64	0.3	222	223	1590480908
35.039749	-91.954277	1375	419	220.4	119	136.9	0	0	221	223	1590480914
35.037186	-91.957077	1375	419	220.4	119	136.9	128	0.7	221	223	1590480921
35.034702	-91.959747	1400	427	216.7	117	134.6	192	1	221	223	1590480927
35.03228	-91.962372	1425	434	214.8	116	133.5	0	0	221	223	1590480933
35.027161	-91.967896	1425	434	216.7	117	134.6	0	0	221	223	1590480945
35.024597	-91.970757	1425	434	216.7	117	134.6	-64	-0.3	222	223	1590480952
35.022133	-91.97348	1425	434	218.5	118	135.8	0	0	222	223	1590480958
35.017044	-91.979164	1400	427	222.2	120	138.1	-64	-0.3	222	223	1590480970
35.014637	-91.981949	1400	427	222.2	120	138.1	0	0	223	223	1590480976
35.0121	-91.984879	1400	427	220.4	119	136.9	128	0.7	223	223	1590480982
35.009491	-91.987907	1400	427	218.5	118	135.8	0	0	223	223	1590480989
35.006927	-91.990883	1425	434	218.5	118	135.8	128	0.7	223	223	1590480995
35.004581	-91.993729	1450	442	216.7	117	134.6	320	1.6	225	223	1590481002
35.002167	-91.996651	1450	442	218.5	118	135.8	128	0.7	224	223	1590481008
34.999695	-91.99968	1475	450	218.5	118	135.8	192	1	224	223	1590481014
34.997089	-92.002831	1500	457	218.5	118	135.8	384	2	226	223	1590481020
34.994759	-92.005753	1475	450	220.4	119	136.9	-320	-1.6	225	223	1590481026
34.992462	-92.008537	1475	450	220.4	119	136.9	64	0.3	225	223	1590481032
34.989826	-92.011703	1475	450	220.4	119	136.9	-320	-1.6	224	223	1590481040
34.987427	-92.014534	1475	450	218.5	118	135.8	0	0	223	223	1590481046
34.984726	-92.017616	1500	457	214.8	116	133.5	256	1.3	222	223	1590481052
34.982391	-92.020248	1500	457	211.1	114	131.2	128	0.7	222	223	1590481058
34.97963	-92.02343	1525	465	209.3	113	130	256	1.3	223	223	1590481065
34.977348	-92.026062	1525	465	209.3	113	130	0	0	223	223	1590481072
34.974792	-92.029053	1525	465	209.3	113	130	-256	-1.3	223	223	1590481078
34.972416	-92.031845	1550	472	209.3	113	130	256	1.3	224	223	1590481084
34.970123	-92.034599	1525	465	211.1	114	131.2	-64	-0.3	225	223	1590481090
34.967667	-92.037506	1525	465	209.3	113	130	192	1	224	223	1590481096
34.965107	-92.040482	1550	472	205.6	111	127.7	64	0.3	224	223	1590481104
34.962662	-92.043289	1550	472	207.4	112	128.9	0	0	223	223	1590481110
34.960373	-92.045921	1550	472	209.3	113	130	-128	-0.7	222	223	1590481116
34.957706	-92.048889	1550	472	209.3	113	130	-128	-0.7	222	223	1590481122
34.955193	-92.051582	1575	480	207.4	112	128.9	256	1.3	221	223	1590481130
34.952087	-92.054947	1575	480	205.6	111	127.7	-128	-0.7	220	223	1590481138
34.893089	-92.114754	1350	411	220.4	119	136.9	-64	-0.3	222	223	1590481282
34.890152	-92.11795	1325	404	222.2	120	138.1	-384	-2	221	223	1590481288
34.887451	-92.120865	1300	396	224.1	121	139.2	-64	-0.3	221	223	1590481296
34.88475	-92.123779	1275	389	225.9	122	140.4	-448	-2.3	222	223	1590481302
34.88229	-92.126541	1275	389	227.8	123	141.5	-320	-1.6	222	223	1590481308
34.87973	-92.129349	1275	389	227.8	123	141.5	128	0.7	222	223	1590481314
34.877014	-92.132355	1275	389	225.9	122	140.4	0	0	222	1200	1590481320
34.874542	-92.135162	1275	389	224.1	121	139.2	0	0	222	1200	1590481326
34.871723	-92.138275	1250	381	225.9	122	140.4	0	0	222	1200	1590481332
34.869141	-92.141159	1250	381	222.2	120	138.1	0	0	223	1200	1590481339
34.866554	-92.144051	1275	389	218.5	118	135.8	192	1	222	1200	1590481346
34.864288	-92.146706	1300	396	218.5	118	135.8	0	0	223	1200	1590481352
34.861771	-92.14962	1300	396	218.5	118	135.8	-64	-0.3	223	1200	1590481358
34.859341	-92.152466	1300	396	218.5	118	135.8	256	1.3	223	1200	1590481364
34.856827	-92.155441	1325	404	218.5	118	135.8	-64	-0.3	224	1200	1590481370
34.854492	-92.158195	1325	404	220.4	119	136.9	0	0	224	1200	1590481376
34.851986	-92.16127	1325	404	220.4	119	136.9	0	0	225	1200	1590481382
