latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.211922	4.484547	400	122	166.7	90	103.6	0	0	338	0	1590482198
51.235905	4.452286	1100	335	546.3	295	339.5	0	0	320	2000	1590482220
51.242657	4.446106	1100	335	164.8	89	102.4	0	0	330	2000	1590482236
51.244938	4.444122	900	274	164.8	89	102.4	0	0	332	2000	1590482245
51.254852	4.436264	900	274	164.8	89	102.4	0	0	342	2000	1590482269
51.259647	4.432144	900	274	164.8	89	102.4	0	0	338	2000	1590482282
51.264767	4.428711	900	274	164.8	89	102.4	0	0	338	2000	1590482294
51.268539	4.425964	900	274	164.8	89	102.4	0	0	336	2000	1590482306
51.272728	4.421463	900	274	164.8	89	102.4	0	0	317	2000	1590482316
51.279804	4.415512	1100	335	183.3	99	113.9	0	0	326	2000	1590482332
51.282829	4.412231	900	274	187.1	101	116.2	0	0	308	2000	1590482340
51.288044	4.404831	900	274	187.1	101	116.2	0	0	320	2000	1590482357
51.296143	4.393387	900	274	187.1	101	116.2	0	0	310	2000	1590482375
51.299774	4.383163	900	274	187.1	101	116.2	0	0	300	2000	1590482395
51.303314	4.37645	900	274	187.1	101	116.2	0	0	307	2000	1590482414
51.304897	4.368668	875	267	187.1	101	116.2	0	0	289	2000	1590482420
51.305546	4.363937	800	244	187.1	101	116.2	0	0	283	2000	1590482429
51.306061	4.350662	1600	488	131.5	71	81.7	0	0	275	2000	1590482453
51.304802	4.336853	1600	488	244.5	132	151.9	0	0	262	2000	1590482468
51.30378	4.332581	1600	488	79.6	43	49.5	0	0	231	2000	1590482478
51.301964	4.324188	1700	518	257.4	139	160	0	0	251	2000	1590482487
51.300518	4.31572	1700	518	218.5	118	135.8	0	0	255	2000	1590482497
51.298985	4.310989	1700	518	116.7	63	72.5	0	0	253	2000	1590482503
51.296982	4.30336	1700	518	144.5	78	89.8	0	0	248	2000	1590482518
51.294746	4.296112	1700	518	201.9	109	125.4	0	0	244	2000	1590482526
51.293583	4.291382	1700	518	105.6	57	65.6	0	0	249	2000	1590482539
51.289814	4.276886	1700	518	77.8	42	48.3	0	0	247	2000	1590482563
