latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.626808	113.817543	1225	373	290.8	157	180.7	3264	16.6	152	0	1590482509
22.620163	113.821259	1750	533	290.8	157	180.7	3328	16.9	152	0	1590482519
22.613159	113.825104	2225	678	292.6	158	181.8	2368	12	152	0	1590482530
22.608902	113.827446	2400	732	296.3	160	184.1	1984	10.1	153	0	1590482536
22.602905	113.830643	2675	815	305.6	165	189.9	1920	9.8	153	0	1590482544
22.598969	113.832695	2825	861	313	169	194.5	1856	9.4	154	0	1590482550
22.588869	113.838097	3300	1006	331.5	179	206	2304	11.7	153	3145	1590482564
22.58305	113.841194	3600	1097	342.6	185	212.9	2304	11.7	153	3145	1590482572
22.578094	113.84388	3725	1135	363	196	225.6	1216	6.2	153	3145	1590482578
22.572968	113.846672	3825	1166	383.4	207	238.2	1088	5.5	153	3145	1590482584
22.56752	113.849571	3950	1204	405.6	219	252	1472	7.5	153	3145	1590482590
22.561386	113.852814	4050	1234	433.4	234	269.3	1024	5.2	154	3145	1590482596
22.555664	113.855865	4175	1273	453.7	245	281.9	1344	6.8	154	3145	1590482602
22.548693	113.859558	4450	1356	470.4	254	292.3	2880	14.6	153	3145	1590482608
22.542734	113.862816	4725	1440	477.8	258	296.9	3200	16.3	153	3145	1590482614
22.536217	113.866325	5000	1524	487.1	263	302.7	2880	14.6	153	3145	1590482620
22.523508	113.873848	5575	1699	496.3	268	308.4	3072	15.6	146	3145	1590482633
22.517166	113.87973	5900	1798	501.9	271	311.9	3264	16.6	135	3145	1590482639
22.512589	113.886375	6250	1905	507.4	274	315.3	3520	17.9	123	3145	1590482645
22.508286	113.897247	6750	2057	509.3	275	316.5	3712	18.9	106	3145	1590482653
22.506866	113.905701	7075	2156	516.7	279	321.1	3008	15.3	96	3145	1590482659
22.506796	113.914436	7325	2233	527.8	285	328	2304	11.7	86	3145	1590482666
22.508612	113.923187	7650	2332	527.8	285	328	3264	16.6	74	3145	1590482672
22.51149	113.930717	7975	2431	522.3	282	324.5	3456	17.6	65	3145	1590482678
22.515036	113.937889	8300	2530	520.4	281	323.4	3456	17.6	60	3145	1590482684
22.519318	113.94455	8600	2621	522.3	282	324.5	3264	16.6	55	3145	1590482690
22.52504	113.950943	8925	2720	518.6	280	322.2	3200	16.3	43	3145	1590482696
22.531143	113.955841	9125	2781	526	284	326.8	1792	9.1	35	3145	1590482702
22.538498	113.96003	9225	2812	540.8	292	336	960	4.9	26	3145	1590482708
22.54628	113.962631	9425	2873	544.5	294	338.3	2176	11.1	15	3145	1590482714
22.554428	113.963676	9700	2957	542.6	293	337.2	2880	14.6	5	3145	1590482720
22.562622	113.96328	10000	3048	537.1	290	333.7	3328	16.9	355	3145	1590482726
22.570633	113.961578	10300	3139	540.8	292	336	3200	16.3	348	3145	1590482732
22.579102	113.959084	10525	3208	546.3	295	339.5	2304	11.7	344	3145	1590482739
22.589985	113.954773	10700	3261	566.7	306	352.1	960	4.9	337	3145	1590482746
22.597853	113.950706	10800	3292	581.5	314	361.3	1088	5.5	333	3145	1590482752
22.605881	113.945747	10925	3330	596.3	322	370.6	1216	6.2	329	3145	1590482759
22.616409	113.938858	11050	3368	618.6	334	384.4	896	4.6	328	3145	1590482766
22.632534	113.928375	11400	3475	642.6	347	399.3	2240	11.4	329	3145	1590482778
22.649597	113.917435	11950	3642	650.1	351	403.9	3392	17.2	329	3145	1590482790
22.666145	113.906807	12600	3840	651.9	352	405.1	3456	17.6	329	3145	1590482802
22.710754	113.877983	14100	4298	666.7	360	414.3	3008	15.3	328	3145	1590482833
22.756943	113.848175	14825	4519	670.4	362	416.6	64	0.3	329	3145	1590482866
22.801849	113.818962	14800	4511	670.4	362	416.6	0	0	328	3145	1590482896
22.846848	113.789894	14775	4503	668.6	361	415.4	-64	-0.3	329	3145	1590482929
22.888571	113.763023	14850	4526	668.6	361	415.4	320	1.6	329	3145	1590482958
22.936935	113.732819	15925	4854	685.2	370	425.8	2112	10.7	331	4526	1590482991
22.986145	113.70443	17250	5258	700.1	378	435	2240	11.4	331	4526	1590483022
23.033249	113.677185	18600	5669	707.5	382	439.6	3328	16.9	331	4526	1590483052
23.131016	113.620453	19700	6005	714.9	386	444.2	-64	-0.3	331	4526	1590483115
23.22757	113.564125	19700	6005	709.3	383	440.7	0	0	331	4526	1590483177
23.32608	113.506844	20550	6264	726	392	451.1	2432	12.4	331	4526	1590483239
23.431185	113.44574	22550	6873	753.8	407	468.4	1600	8.1	331	4526	1590483304
23.523193	113.395485	22600	6888	770.4	416	478.7	0	0	341	4526	1590483357
23.534317	113.39209	22600	6888	772.3	417	479.9	64	0.3	344	4526	1590483363
