latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.706192	67.225258	0	0	0	0	0	0	0	200	0	1590483194
36.706394	67.225006	0	0	27.8	15	17.3	0	0	292	7442	1590484214
36.706387	67.224754	0	0	31.5	17	19.6	0	0	250	7442	1590484222
36.706394	67.224205	0	0	42.6	23	26.5	0	0	309	7442	1590484236
36.706707	67.223969	0	0	55.6	30	34.5	0	0	334	7442	1590484242
36.707085	67.22377	0	0	63	34	39.1	0	0	334	7442	1590484248
36.707645	67.223465	0	0	59.3	32	36.8	0	0	334	7442	1590484258
36.707989	67.223282	0	0	59.3	32	36.8	0	0	334	7442	1590484264
36.708344	67.223099	0	0	50	27	31.1	0	0	334	7442	1590484270
36.708595	67.222527	0	0	44.4	24	27.6	0	0	247	7442	1590484312
36.70829	67.221649	0	0	74.1	40	46	0	0	244	7442	1590484318
36.707474	67.219391	0	0	129.6	70	80.6	0	0	244	7442	1590484326
36.706501	67.216705	0	0	170.4	92	105.9	0	0	244	7442	1590484332
36.702995	67.206818	1300	396	246.3	133	153.1	320	1.6	246	7442	1590484347
36.700195	67.197586	1500	457	268.5	145	166.9	1344	6.8	250	7442	1590484359
36.698807	67.192673	1650	503	275.9	149	171.5	1728	8.8	250	7442	1590484365
36.697449	67.187805	1825	556	281.5	152	174.9	1600	8.1	250	7442	1590484371
36.695965	67.182915	1950	594	285.2	154	177.2	1536	7.8	249	7442	1590484378
36.692871	67.172585	2275	693	300	162	186.4	1216	6.2	249	7442	1590484390
36.691086	67.166862	2400	732	307.4	166	191	1856	9.4	248	7442	1590484396
36.689346	67.161255	2575	785	313	169	194.5	1920	9.8	249	7442	1590484402
36.687679	67.155739	2775	846	309.3	167	192.2	2816	14.3	248	7442	1590484408
36.685909	67.150543	3025	922	303.7	164	188.7	2112	10.7	247	7442	1590484414
36.684082	67.145119	3200	975	307.4	166	191	1472	7.5	247	7442	1590484420
36.682388	67.139969	3325	1013	309.3	167	192.2	1920	9.8	247	7442	1590484426
36.680557	67.134476	3550	1082	303.7	164	188.7	2624	13.3	247	7442	1590484432
36.678928	67.129387	3800	1158	296.3	160	184.1	2688	13.7	248	7442	1590484438
36.677353	67.124062	4000	1219	298.2	161	185.3	1728	8.8	249	7442	1590484444
36.675659	67.118393	4150	1265	301.9	163	187.6	1792	9.1	250	7442	1590484451
36.674149	67.113304	4325	1318	303.7	164	188.7	1920	9.8	249	7442	1590484457
36.670853	67.102318	4675	1425	303.7	164	188.7	1664	8.5	249	7442	1590484469
36.669243	67.096893	4850	1478	305.6	165	189.9	2112	10.7	249	7442	1590484475
36.667614	67.091522	5025	1532	309.3	167	192.2	1664	8.5	250	7442	1590484482
36.665848	67.083107	5250	1600	311.1	168	193.3	1600	8.1	260	7442	1590484490
36.669846	67.063583	5725	1745	313	169	194.5	1664	8.5	302	7442	1590484512
36.673004	67.059288	5900	1798	313	169	194.5	1856	9.4	313	7442	1590484518
36.679298	67.054352	6175	1882	314.8	170	195.6	1856	9.4	335	7442	1590484527
36.683861	67.052719	6350	1935	314.8	170	195.6	1920	9.8	347	7442	1590484533
36.68866	67.052307	6550	1996	316.7	171	196.8	2048	10.4	357	7442	1590484539
36.705139	67.057114	7200	2195	320.4	173	199.1	1920	9.8	16	7442	1590484559
36.710037	67.058945	7400	2256	320.4	173	199.1	1920	9.8	16	7442	1590484566
36.719101	67.062317	7725	2355	320.4	173	199.1	1664	8.5	16	7442	1590484578
36.728668	67.065872	8050	2454	322.2	174	200.2	1728	8.8	16	7442	1590484590
36.737862	67.069313	8400	2560	322.2	174	200.2	1792	9.1	17	7442	1590484603
36.747311	67.072937	8750	2667	324.1	175	201.4	1856	9.4	16	7442	1590484614
36.757183	67.076614	9100	2774	326	176	202.5	1792	9.1	16	7442	1590484627
36.766167	67.079834	9450	2880	326	176	202.5	1920	9.8	16	7442	1590484638
36.776184	67.083496	9825	2995	329.7	178	204.8	1792	9.1	16	7442	1590484652
36.78553	67.087898	10175	3101	331.5	179	206	1600	8.1	27	7442	1590484664
36.789551	67.092018	10350	3155	331.5	179	206	1792	9.1	42	7442	1590484670
36.792297	67.09671	10500	3200	331.5	179	206	1664	8.5	58	7442	1590484676
36.794174	67.1026	10675	3254	331.5	179	206	1792	9.1	71	7442	1590484682
36.786465	67.128044	11300	3444	333.4	180	207.1	1664	8.5	137	7442	1590484710
36.7826	67.132019	11450	3490	333.4	180	207.1	1728	8.8	140	7442	1590484716
36.774673	67.139801	11800	3597	331.5	179	206	1792	9.1	142	7442	1590484727
36.767303	67.146896	12100	3688	331.5	179	206	1600	8.1	142	7442	1590484738
36.745239	67.168289	13025	3970	326	176	202.5	1536	7.8	142	7442	1590484772
36.725464	67.187515	13775	4199	329.7	178	204.8	1792	9.1	141	7442	1590484804
36.706577	67.207634	14500	4420	333.4	180	207.1	960	4.9	129	7442	1590484834
36.704159	67.213539	14600	4450	346.3	187	215.2	896	4.6	112	7442	1590484840
36.703087	67.219734	14675	4473	353.7	191	219.8	1088	5.5	97	7442	1590484846
36.702896	67.225632	14775	4503	359.3	194	223.3	1280	6.5	91	7442	1590484852
36.702988	67.233467	14925	4549	363	196	225.6	1216	6.2	88	7442	1590484858
36.703125	67.24028	15025	4580	364.8	197	226.7	1024	5.2	87	7442	1590484864
36.703354	67.247314	15125	4610	366.7	198	227.9	1088	5.5	87	7442	1590484870
36.704544	67.288971	15775	4808	370.4	200	230.2	1152	5.9	87	7442	1590484906
36.705555	67.324982	16300	4968	377.8	204	234.8	960	4.9	88	7442	1590484937
36.706718	67.364189	16850	5136	379.7	205	235.9	1408	7.2	88	7442	1590484970
36.707886	67.403244	17575	5357	366.7	198	227.9	960	4.9	87	7442	1590485004
36.708939	67.437401	17950	5471	379.7	205	235.9	768	3.9	87	7442	1590485034
36.710117	67.477737	18425	5616	385.2	208	239.4	832	4.2	87	7442	1590485068
36.712326	67.552872	19000	5791	416.7	225	258.9	-128	-0.7	87	7442	1590485128
36.71402	67.637726	19000	5791	468.6	253	291.1	64	0.3	95	7442	1590485189
36.71212	67.650887	19000	5791	472.3	255	293.4	-128	-0.7	103	7442	1590485199
36.708939	67.663422	19000	5791	476	257	295.8	128	0.7	109	7442	1590485207
36.705963	67.671494	19000	5791	477.8	258	296.9	0	0	116	7442	1590485214
36.702484	67.679115	19000	5791	477.8	258	296.9	0	0	121	7442	1590485220
36.698292	67.686356	19000	5791	477.8	258	296.9	-64	-0.3	127	7442	1590485226
36.69342	67.693176	19000	5791	477.8	258	296.9	-64	-0.3	133	7442	1590485232
