latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.368195	127.865517	1000	305	168.5	91	104.7	-64	-0.3	114	1200	1590479108
26.366592	127.86956	1000	305	175.9	95	109.3	-64	-0.3	112	1200	1590479116
26.365219	127.873497	900	274	175.9	95	109.3	-64	-0.3	110	1200	1590479125
26.3638	127.878113	1000	305	175.9	95	109.3	0	0	108	1200	1590479135
26.362299	127.883339	900	274	177.8	96	110.5	-128	-0.7	108	1200	1590479147
26.358669	127.897179	900	274	177.8	96	110.5	-64	-0.3	106	1200	1590479176
26.357758	127.900497	900	274	179.6	97	111.6	-128	-0.7	107	1200	1590479182
26.356295	127.905365	1000	305	175.9	95	109.3	384	2	109	1200	1590479193
26.353874	127.914032	1000	305	179.6	97	111.6	-64	-0.3	107	1200	1590479211
26.342651	127.929932	900	274	168.5	91	104.7	64	0.3	203	1200	1590479260
26.338531	127.927811	1000	305	168.5	91	104.7	-256	-1.3	208	1200	1590479272
26.33651	127.925652	900	274	175.9	95	109.3	0	0	236	1200	1590479278
26.33609	127.911285	1000	305	166.7	90	103.6	-256	-1.3	235	1200	1590479308
26.33395	127.909378	1000	305	164.8	89	102.4	0	0	205	1200	1590479314
26.331295	127.908852	1000	305	163	88	101.3	192	1	191	1200	1590479321
26.328781	127.909721	1000	305	164.8	89	102.4	0	0	152	1200	1590479328
26.326548	127.912231	1000	305	168.5	91	104.7	-128	-0.7	134	1200	1590479335
26.336426	127.912468	1000	305	177.8	96	110.5	512	2.6	240	1200	1590479393
26.33345	127.910294	1000	305	161.1	87	100.1	-128	-0.7	191	1200	1590479401
26.328369	127.913193	900	274	183.3	99	113.9	320	1.6	119	1200	1590479415
26.327911	127.916771	1000	305	185.2	100	115.1	256	1.3	100	1200	1590479422
26.33139	127.911591	1000	305	148.2	80	92.1	960	4.9	159	1200	1590479468
26.329433	127.913979	1000	305	170.4	92	105.9	-832	-4.2	117	1200	1590479476
26.337486	127.914612	1000	305	183.3	99	113.9	192	1	267	1200	1590479528
26.335739	127.911591	1000	305	168.5	91	104.7	640	3.3	220	1200	1590479537
26.332123	127.910866	1000	305	163	88	101.3	-512	-2.6	169	1200	1590479545
26.329853	127.912079	1000	305	179.6	97	111.6	-640	-3.3	143	1200	1590479551
26.328176	127.916672	1000	305	183.3	99	113.9	512	2.6	103	1200	1590479562
26.332926	127.912025	1100	335	153.7	83	95.5	-256	-1.3	196	1200	1590479597
26.33075	127.912163	1000	305	166.7	90	103.6	-704	-3.6	165	1200	1590479603
26.328922	127.914238	1000	305	175.9	95	109.3	64	0.3	120	1200	1590479609
26.332764	127.912468	900	274	168.5	91	104.7	1216	6.2	205	1200	1590479641
26.330318	127.913025	1100	335	146.3	79	90.9	-192	-1	148	1200	1590479648
26.328918	127.914444	1000	305	161.1	87	100.1	-320	-1.6	133	1200	1590479654
26.331947	127.930511	900	274	175.9	95	109.3	-64	-0.3	184	1200	1590479770
26.328323	127.927757	900	274	172.2	93	107	512	2.6	196	1200	1590479780
26.335114	127.913979	900	274	174.1	94	108.2	-320	-1.6	229	1200	1590479821
26.330704	127.912888	900	274	151.9	82	94.4	320	1.6	168	1200	1590479832
26.328278	127.915215	900	274	164.8	89	102.4	-64	-0.3	121	1200	1590479841
26.335299	127.913399	900	274	161.1	87	100.1	-512	-2.6	195	1200	1590480006
26.328049	127.911797	1000	305	155.6	84	96.7	64	0.3	231	1200	1590480026
26.327618	127.908058	900	274	159.3	86	99	-320	-1.6	246	1200	1590480034
26.336416	127.909225	1000	305	175.9	95	109.3	-256	-1.3	31	1200	1590480061
26.33313	127.961235	1700	518	172.2	93	107	512	2.6	68	1200	1590480210
26.334229	127.96405	1700	518	174.1	94	108.2	576	2.9	66	1200	1590480216
26.335346	127.966957	1800	549	175.9	95	109.3	640	3.3	65	1200	1590480222
26.336426	127.969528	1800	549	170.4	92	105.9	832	4.2	65	1200	1590480228
26.33758	127.972237	1900	579	168.5	91	104.7	704	3.6	63	1200	1590480234
26.338743	127.974823	2000	610	168.5	91	104.7	576	2.9	63	1200	1590480241
26.35527	128.009109	2700	823	175.9	95	109.3	576	2.9	51	1200	1590480320
26.357691	128.012329	2800	853	177.8	96	110.5	512	2.6	49	1200	1590480328
26.360413	128.015656	2800	853	183.3	99	113.9	384	2	46	1200	1590480338
26.362473	128.018036	2900	884	183.3	99	113.9	576	2.9	45	1200	1590480344
26.364441	128.020264	2900	884	179.6	97	111.6	640	3.3	45	1200	1590480350
26.366396	128.022308	3000	914	181.5	98	112.8	576	2.9	43	1200	1590480356
26.36849	128.024323	3000	914	183.3	99	113.9	512	2.6	40	1200	1590480362
26.37204	128.02742	3100	945	185.2	100	115.1	0	0	36	1200	1590480373
26.376778	128.031189	3100	945	194.5	105	120.8	256	1.3	35	1200	1590480384
26.381899	128.035095	3100	945	198.2	107	123.1	384	2	32	1200	1590480397
26.384491	128.036896	3100	945	190.8	103	118.5	192	1	30	1200	1590480403
26.389393	128.039948	3100	945	201.9	109	125.4	-128	-0.7	28	1200	1590480414
26.392418	128.041687	3100	945	201.9	109	125.4	128	0.7	27	1200	1590480420
26.395248	128.043274	3100	945	200	108	124.3	192	1	25	1200	1590480427
26.398005	128.044281	3100	945	192.6	104	119.7	448	2.3	13	1200	1590480433
26.401886	128.043427	3200	975	172.2	93	107	-576	-2.9	326	1200	1590480443
26.403591	128.040894	3100	945	175.9	95	109.3	-768	-3.9	294	1200	1590480449
26.403717	128.036484	3100	945	172.2	93	107	128	0.7	253	1200	1590480458
26.402334	128.033875	3100	945	170.4	92	105.9	-64	-0.3	231	1200	1590480464
26.400467	128.031967	3100	945	170.4	92	105.9	64	0.3	219	1200	1590480470
26.398424	128.030228	3100	945	166.7	90	103.6	320	1.6	216	1200	1590480476
26.396393	128.02861	3100	945	163	88	101.3	192	1	216	1200	1590480482
26.393372	128.026169	3100	945	163	88	101.3	-64	-0.3	216	1200	1590480491
26.391312	128.024506	3100	945	163	88	101.3	0	0	216	1200	1590480498
26.389347	128.022888	3100	945	163	88	101.3	64	0.3	216	1200	1590480504
26.387329	128.021301	3100	945	163	88	101.3	128	0.7	215	1200	1590480510
26.385202	128.019714	3100	945	161.1	87	100.1	0	0	213	1200	1590480516
26.381012	128.016693	3100	945	164.8	89	102.4	0	0	212	1200	1590480527
26.378965	128.015182	3100	945	166.7	90	103.6	64	0.3	212	1200	1590480534
26.376778	128.013641	3100	945	164.8	89	102.4	192	1	213	1200	1590480540
26.374741	128.012131	3100	945	163	88	101.3	-64	-0.3	213	1200	1590480546
26.372406	128.010468	3100	945	170.4	92	105.9	-128	-0.7	212	1200	1590480552
26.370255	128.008957	3100	945	170.4	92	105.9	0	0	212	1200	1590480559
26.368057	128.007462	3100	945	170.4	92	105.9	0	0	212	1200	1590480565
26.363205	128.004349	3100	945	172.2	93	107	-128	-0.7	207	1200	1590480577
26.360996	128.003189	3100	945	172.2	93	107	-128	-0.7	204	1200	1590480583
26.358627	128.001968	3100	945	174.1	94	108.2	-64	-0.3	204	1200	1590480589
26.356064	128.000671	3100	945	174.1	94	108.2	0	0	204	1200	1590480595
26.353642	127.999435	3100	945	174.1	94	108.2	128	0.7	204	1200	1590480602
26.351267	127.998222	3100	945	174.1	94	108.2	128	0.7	203	1200	1590480608
26.348707	127.996956	3100	945	172.2	93	107	128	0.7	204	1200	1590480615
26.344004	127.994736	3100	945	168.5	91	104.7	-128	-0.7	202	1505	1590480626
26.341398	127.993576	3100	945	174.1	94	108.2	-192	-1	202	1505	1590480632
26.339035	127.992485	3100	945	174.1	94	108.2	0	0	203	1505	1590480638
26.33651	127.991249	3100	945	172.2	93	107	64	0.3	203	1505	1590480644
26.334229	127.990204	3100	945	172.2	93	107	-64	-0.3	201	1505	1590480650
26.331528	127.989067	3100	945	174.1	94	108.2	-128	-0.7	200	1505	1590480656
26.329056	127.988029	3100	945	175.9	95	109.3	-64	-0.3	199	1505	1590480662
26.3265	127.987022	3100	945	175.9	95	109.3	-64	-0.3	200	1505	1590480670
26.321381	127.984863	3100	945	174.1	94	108.2	0	0	200	1505	1590480681
26.318867	127.983856	3100	945	168.5	91	104.7	64	0.3	200	1505	1590480687
26.316399	127.982803	3100	945	155.6	84	96.7	640	3.3	200	1505	1590480694
26.314178	127.981964	3100	945	138.9	75	86.3	192	1	197	1505	1590480701
26.310333	127.980614	3100	945	133.3	72	82.9	-384	-2	197	1505	1590480713
26.306297	127.97921	3100	945	127.8	69	79.4	-320	-1.6	196	1505	1590480725
26.304527	127.97863	3000	914	124.1	67	77.1	-256	-1.3	195	1505	1590480731
26.302872	127.978127	3000	914	120.4	65	74.8	-128	-0.7	195	1505	1590480737
26.30072	127.977402	3000	914	113	61	70.2	-256	-1.3	196	1505	1590480745
26.29921	127.976883	2900	884	98.2	53	61	-256	-1.3	198	1505	1590480751
26.296335	127.975777	2900	884	79.6	43	49.5	-320	-1.6	198	1505	1590480766
26.294985	127.974983	2700	823	124.1	67	77.1	-1024	-5.2	208	1505	1590480773
26.292572	127.973671	2800	853	101.9	55	63.3	768	3.9	204	1505	1590480782
26.290516	127.97271	2900	884	105.6	57	65.6	448	2.3	200	1505	1590480790
26.287857	127.971756	2900	884	124.1	67	77.1	64	0.3	197	1505	1590480799
26.285843	127.971085	2900	884	138.9	75	86.3	128	0.7	192	1505	1590480805
26.283672	127.971024	3000	914	148.2	80	92.1	576	2.9	172	1505	1590480812
26.280367	127.972549	3100	945	157.4	85	97.8	576	2.9	145	1505	1590480821
26.278599	127.974403	3100	945	161.1	87	100.1	704	3.6	134	1505	1590480827
26.2771	127.976784	3200	975	170.4	92	105.9	-256	-1.3	117	1505	1590480833
26.276318	127.97995	3100	945	185.2	100	115.1	0	0	97	1505	1590480841
26.277901	127.985863	3200	975	185.2	100	115.1	192	1	55	1505	1590480852
26.282455	127.989326	3200	975	192.6	104	119.7	-192	-1	23	1505	1590480864
26.285162	127.990402	3200	975	194.5	105	120.8	128	0.7	18	1505	1590480870
26.288177	127.991241	3200	975	188.9	102	117.4	128	0.7	12	1505	1590480876
26.291061	127.991913	3200	975	190.8	103	118.5	-128	-0.7	11	1505	1590480883
26.293945	127.992485	3200	975	192.6	104	119.7	192	1	9	1505	1590480889
26.298197	127.993103	3200	975	185.2	100	115.1	64	0.3	5	1505	1590480897
26.304016	127.993683	3200	975	187.1	101	116.2	320	1.6	4	1505	1590480910
26.309696	127.994156	3300	1006	185.2	100	115.1	128	0.7	3	1505	1590480922
26.312302	127.994476	3200	975	181.5	98	112.8	-1408	-7.2	8	1505	1590480928
26.315235	127.995003	3100	945	185.2	100	115.1	-576	-2.9	10	1505	1590480934
26.317749	127.995544	3000	914	174.1	94	108.2	-384	-2	12	1505	1590480940
26.320217	127.996269	3000	914	161.1	87	100.1	-448	-2.3	14	1505	1590480946
26.32251	127.996941	2900	884	151.9	82	94.4	-512	-2.6	15	1505	1590480952
26.32585	127.997955	2800	853	144.5	78	89.8	-704	-3.6	15	1505	1590480961
26.327944	127.998596	2800	853	144.5	78	89.8	-832	-4.2	15	1200	1590480967
26.330246	127.999329	2700	823	146.3	79	90.9	-640	-3.3	16	1200	1590480974
26.33345	128.000153	2600	792	138.9	75	86.3	-768	-3.9	8	1200	1590480983
26.335602	128.000366	2500	762	137	74	85.2	-512	-2.6	3	1200	1590480989
26.33758	128.000336	2500	762	131.5	71	81.7	-640	-3.3	355	1200	1590480996
26.339859	127.999687	2400	732	133.3	72	82.9	-896	-4.6	338	1200	1590481002
26.342003	127.997955	2300	701	124.1	67	77.1	-640	-3.3	312	1200	1590481010
26.343246	127.993881	2100	640	122.2	66	76	-768	-3.9	295	1200	1590481024
26.342606	127.991814	2000	610	122.2	66	76	-832	-4.2	264	1200	1590481030
26.341049	127.989944	2000	610	122.2	66	76	-704	-3.6	219	1200	1590481038
26.337999	127.987503	1800	549	120.4	65	74.8	-768	-3.9	217	1200	1590481050
26.335007	127.985229	1700	518	120.4	65	74.8	-640	-3.3	214	1200	1590481062
26.333391	127.984276	1600	488	116.7	63	72.5	-640	-3.3	206	1200	1590481069
26.328415	127.980362	1400	427	114.8	62	71.3	-512	-2.6	228	1200	1590481089
26.327291	127.97847	1300	396	109.3	59	67.9	-576	-2.9	243	1200	1590481096
26.326641	127.97625	1300	396	113	61	70.2	-768	-3.9	259	1200	1590481104
26.32869	127.969963	1000	305	131.5	71	81.7	-832	-4.2	309	1200	1590481124
26.34462	127.923615	1000	305	200	108	124.3	0	0	295	1200	1590481269
26.346085	127.920296	1000	305	200	108	124.3	-64	-0.3	296	1200	1590481276
26.347542	127.917252	900	274	198.2	107	123.1	0	0	299	1200	1590481283
26.349152	127.914185	900	274	200	108	124.3	-128	-0.7	300	1200	1590481289
26.351686	127.909592	900	274	200	108	124.3	0	0	302	1200	1590481298
26.353827	127.905945	900	274	201.9	109	125.4	-64	-0.3	303	1200	1590481306
26.355972	127.902313	900	274	201.9	109	125.4	-128	-0.7	303	1200	1590481314
26.363323	127.889946	900	274	194.5	105	120.8	0	0	303	1200	1590481340
26.365885	127.884239	900	274	185.2	100	115.1	128	0.7	280	1200	1590481353
26.366024	127.88102	900	274	181.5	98	112.8	0	0	269	1200	1590481360
26.365698	127.876373	900	274	179.6	97	111.6	64	0.3	264	1200	1590481368
26.365402	127.872566	900	274	175.9	95	109.3	-64	-0.3	264	1200	1590481376
26.365093	127.868973	900	274	177.8	96	110.5	0	0	264	1200	1590481384
26.36458	127.863007	1000	305	179.6	97	111.6	0	0	264	1200	1590481395
26.364021	127.856987	1000	305	174.1	94	108.2	192	1	262	1200	1590481407
26.363604	127.853813	1000	305	174.1	94	108.2	-64	-0.3	260	1200	1590481414
26.363113	127.848267	1000	305	179.6	97	111.6	-128	-0.7	265	1200	1590481426
26.362206	127.841934	1000	305	179.6	97	111.6	0	0	256	1200	1590481438
26.361275	127.837761	1000	305	177.8	96	110.5	64	0.3	255	1200	1590481446
26.360205	127.833061	1000	305	177.8	96	110.5	64	0.3	255	1200	1590481456
26.359226	127.829041	1000	305	175.9	95	109.3	192	1	256	1200	1590481464
26.358582	127.826241	1000	305	175.9	95	109.3	0	0	255	1200	1590481470
26.357941	127.823387	1000	305	179.6	97	111.6	0	0	256	1200	1590481476
26.357225	127.819908	1000	305	181.5	98	112.8	0	0	257	1200	1590481483
26.35675	127.815666	1000	305	181.5	98	112.8	-64	-0.3	267	1200	1590481492
26.361042	127.805908	900	274	188.9	102	117.4	-64	-0.3	311	1200	1590481514
26.362906	127.803482	900	274	172.2	93	107	192	1	311	1200	1590481520
26.365402	127.800484	900	274	161.1	87	100.1	-192	-1	312	1200	1590481528
26.366909	127.798676	900	274	151.9	82	94.4	0	0	312	1200	1590481535
26.368631	127.796562	900	274	150	81	93.2	-384	-2	311	1200	1590481541
26.369659	127.794525	900	274	140.8	76	87.5	-64	-0.3	290	1200	1590481547
26.369888	127.792282	900	274	138.9	75	86.3	-512	-2.6	268	1200	1590481553
26.368816	127.789116	800	244	133.3	72	82.9	-960	-4.9	237	1200	1590481563
26.367001	127.786469	700	213	129.6	70	80.6	-320	-1.6	231	1200	1590481571
26.365278	127.784096	600	183	127.8	69	79.4	-576	-2.9	231	1200	1590481579
26.364115	127.782455	600	183	127.8	69	79.4	-704	-3.6	230	1200	1590481586
26.350847	127.76429	300	91	144.5	78	89.8	320	1.6	231	1200	1590481662
26.349405	127.762337	300	91	150	81	93.2	384	2	230	1200	1590481668
26.347775	127.76017	400	122	163	88	101.3	192	1	230	1200	1590481674
26.346085	127.757835	400	122	168.5	91	104.7	384	2	230	1200	1590481681
26.344574	127.755653	400	122	170.4	92	105.9	704	3.6	233	1200	1590481687
26.341351	127.751137	600	183	163	88	101.3	576	2.9	231	1200	1590481699
26.339813	127.74913	600	183	155.6	84	96.7	1024	5.2	225	1200	1590481705
26.337891	127.747986	700	213	140.8	76	87.5	768	3.9	195	1200	1590481711
26.335785	127.748093	800	244	133.3	72	82.9	704	3.6	164	1200	1590481717
26.333996	127.74929	900	274	133.3	72	82.9	448	2.3	142	1200	1590481724
26.332693	127.750816	900	274	131.5	71	81.7	1152	5.9	124	1200	1590481730
26.331848	127.75415	1000	305	140.8	76	87.5	-256	-1.3	90	1200	1590481739
26.332552	127.757843	1000	305	159.3	86	99	-320	-1.6	71	1200	1590481748
26.33353	127.760536	1000	305	172.2	93	107	-256	-1.3	66	1200	1590481754
26.334694	127.763283	1000	305	177.8	96	110.5	-128	-0.7	64	1200	1590481760
26.335905	127.766029	1000	305	175.9	95	109.3	192	1	63	1200	1590481766
26.337158	127.768509	1000	305	175.9	95	109.3	0	0	57	1200	1590481772
26.338715	127.771149	1000	305	181.5	98	112.8	-64	-0.3	56	1200	1590481778
26.340317	127.773636	1000	305	181.5	98	112.8	64	0.3	53	1200	1590481784
26.342794	127.77739	1000	305	181.5	98	112.8	192	1	53	1200	1590481794
26.345856	127.781929	1000	305	174.1	94	108.2	0	0	52	1200	1590481805
26.347595	127.78447	1000	305	166.7	90	103.6	-128	-0.7	53	1200	1590481812
26.350103	127.788582	1000	305	140.8	76	87.5	64	0.3	57	1200	1590481824
26.351219	127.790695	1000	305	142.6	77	88.6	-576	-2.9	59	1200	1590481830
26.352173	127.792557	1000	305	144.5	78	89.8	-64	-0.3	60	1200	1590481836
26.353548	127.794922	900	274	146.3	79	90.9	-320	-1.6	55	1200	1590481842
26.35541	127.796562	900	274	150	81	93.2	-448	-2.3	26	1200	1590481848
26.357574	127.797066	800	244	157.4	85	97.8	-320	-1.6	2	1200	1590481854
26.360018	127.796509	800	244	161.1	87	100.1	-576	-2.9	339	1200	1590481861
26.363251	127.794472	700	213	163	88	101.3	-384	-2	327	1200	1590481869
26.365265	127.792915	700	213	161.1	87	100.1	-448	-2.3	324	1200	1590481876
26.366861	127.790749	700	213	159.3	86	99	-576	-2.9	299	1200	1590481882
26.367096	127.786751	600	183	146.3	79	90.9	-128	-0.7	250	1200	1590481891
26.365419	127.784363	600	183	133.3	72	82.9	-384	-2	227	1200	1590481900
26.350801	127.76429	300	91	148.2	80	92.1	448	2.3	230	1200	1590481980
26.348007	127.760681	400	122	163	88	101.3	64	0.3	229	1200	1590481990
26.346039	127.757988	400	122	166.7	90	103.6	576	2.9	230	1200	1590481998
26.342743	127.753738	500	152	164.8	89	102.4	320	1.6	228	1200	1590482010
26.341072	127.751877	600	183	168.5	91	104.7	448	2.3	222	1200	1590482016
26.339081	127.749901	600	183	166.7	90	103.6	704	3.6	220	1200	1590482022
26.337112	127.748146	700	213	157.4	85	97.8	1024	5.2	217	1200	1590482029
26.334089	127.747017	800	244	133.3	72	82.9	576	2.9	177	1200	1590482037
26.332031	127.747887	900	274	133.3	72	82.9	448	2.3	145	1200	1590482044
26.330612	127.749649	900	274	129.6	70	80.6	640	3.3	121	1200	1590482050
26.330154	127.751564	1000	305	135.2	73	84	256	1.3	93	1200	1590482056
26.330458	127.753777	1000	305	148.2	80	92.1	-448	-2.3	74	1200	1590482062
26.331621	127.756737	900	274	164.8	89	102.4	0	0	64	1200	1590482069
26.333267	127.759804	1000	305	166.7	90	103.6	-192	-1	55	1200	1590482077
26.335007	127.762344	900	274	183.3	99	113.9	-320	-1.6	49	1200	1590482083
26.336838	127.764626	1000	305	175.9	95	109.3	512	2.6	48	1200	1590482089
26.338623	127.766953	1000	305	172.2	93	107	0	0	51	1200	1590482095
26.340048	127.769203	1000	305	174.1	94	108.2	64	0.3	55	1200	1590482101
26.341677	127.771843	1000	305	175.9	95	109.3	-128	-0.7	54	1200	1590482107
26.34326	127.774216	1000	305	179.6	97	111.6	0	0	53	1200	1590482114
26.344889	127.776596	1000	305	177.8	96	110.5	128	0.7	53	1200	1590482120
26.346588	127.779083	1000	305	175.9	95	109.3	128	0.7	52	1200	1590482126
26.34824	127.781349	1000	305	177.8	96	110.5	-64	-0.3	50	1200	1590482132
26.349916	127.783569	1000	305	164.8	89	102.4	640	3.3	50	1200	1590482138
26.353035	127.787529	1000	305	146.3	79	90.9	-192	-1	47	1200	1590482150
26.356434	127.791756	1000	305	142.6	77	88.6	-384	-2	47	1200	1590482163
26.357895	127.793594	900	274	142.6	77	88.6	-192	-1	48	1200	1590482170
26.360392	127.795662	900	274	142.6	77	88.6	128	0.7	23	1200	1590482178
26.362152	127.795868	900	274	150	81	93.2	-384	-2	358	1200	1590482184
26.364395	127.794785	900	274	159.3	86	99	-640	-3.3	326	1200	1590482190
26.366364	127.793022	800	244	170.4	92	105.9	-768	-3.9	319	1200	1590482196
26.367828	127.790741	800	244	159.3	86	99	128	0.7	289	1200	1590482202
26.367783	127.788048	800	244	142.6	77	88.6	-960	-4.9	255	1200	1590482208
26.366768	127.786209	700	213	151.9	82	94.4	-1088	-5.5	230	1200	1590482214
26.365419	127.784256	600	183	153.7	83	95.5	-896	-4.6	232	1200	1590482220
26.350525	127.763687	300	91	151.9	82	94.4	256	1.3	232	1200	1590482300
26.349014	127.761566	400	122	157.4	85	97.8	448	2.3	231	1200	1590482306
26.346798	127.758316	400	122	170.4	92	105.9	256	1.3	234	1200	1590482315
26.345169	127.75589	400	122	175.9	95	109.3	128	0.7	232	1200	1590482321
26.343292	127.753326	500	152	185.2	100	115.1	384	2	230	1200	1590482328
26.341644	127.750992	500	152	177.8	96	110.5	832	4.2	232	1200	1590482334
26.34	127.748657	600	183	166.7	90	103.6	896	4.6	231	1200	1590482340
26.337387	127.746017	700	213	144.5	78	89.8	1216	6.2	208	1200	1590482349
26.335392	127.74575	800	244	129.6	70	80.6	512	2.6	178	1200	1590482355
26.333588	127.74659	900	274	125.9	68	78.3	448	2.3	145	1200	1590482362
26.332273	127.748337	900	274	135.2	73	84	256	1.3	121	1200	1590482368
26.331528	127.750664	900	274	146.3	79	90.9	384	2	104	1200	1590482374
26.331299	127.752907	900	274	157.4	85	97.8	192	1	93	1200	1590482380
26.331482	127.755966	1000	305	161.1	87	100.1	320	1.6	81	1200	1590482387
26.33218	127.758797	1000	305	161.1	87	100.1	192	1	71	1200	1590482393
26.333111	127.761169	1000	305	168.5	91	104.7	0	0	65	1200	1590482399
26.334457	127.763794	1000	305	172.2	93	107	128	0.7	59	1200	1590482405
26.336014	127.766434	1000	305	172.2	93	107	0	0	56	1200	1590482411
26.337627	127.768936	1000	305	174.1	94	108.2	-384	-2	52	1200	1590482417
26.339302	127.771263	1000	305	183.3	99	113.9	-256	-1.3	50	1200	1590482423
26.342979	127.776169	1000	305	183.3	99	113.9	128	0.7	50	1200	1590482436
26.344666	127.778564	1000	305	177.8	96	110.5	64	0.3	50	1200	1590482442
26.346451	127.780945	1000	305	177.8	96	110.5	192	1	51	1200	1590482448
26.348099	127.783226	1000	305	168.5	91	104.7	64	0.3	51	1200	1590482454
26.351028	127.787323	1100	335	144.5	78	89.8	0	0	50	1200	1590482466
26.352585	127.789291	1000	305	146.3	79	90.9	-320	-1.6	47	1200	1590482472
26.355968	127.793022	1000	305	151.9	82	94.4	-576	-2.9	43	1200	1590482485
26.358343	127.796036	1000	305	146.3	79	90.9	256	1.3	40	1200	1590482494
26.360092	127.797112	1000	305	148.2	80	92.1	-640	-3.3	18	1200	1590482500
26.362719	127.797142	900	274	172.2	93	107	-704	-3.6	348	1200	1590482506
26.364906	127.796082	900	274	175.9	95	109.3	-448	-2.3	327	1200	1590482512
26.366821	127.7939	800	244	174.1	94	108.2	-512	-2.6	307	1200	1590482519
26.36784	127.791122	800	244	168.5	91	104.7	-960	-4.9	281	1200	1590482525
26.367737	127.7882	700	213	159.3	86	99	-448	-2.3	259	1200	1590482531
26.352152	127.766136	300	91	137	74	85.2	192	1	231	1200	1590482618
26.350197	127.76339	300	91	151.9	82	94.4	512	2.6	232	1200	1590482626
26.348753	127.76133	400	122	155.6	84	96.7	320	1.6	231	1200	1590482632
26.347275	127.759132	400	122	161.1	87	100.1	320	1.6	232	1200	1590482638
26.345673	127.756851	500	152	163	88	101.3	384	2	231	1200	1590482645
26.342422	127.752724	600	183	166.7	90	103.6	512	2.6	229	1200	1590482656
26.340775	127.75058	600	183	164.8	89	102.4	384	2	229	1200	1590482662
26.338093	127.747704	700	213	148.2	80	92.1	1280	6.5	216	1200	1590482672
26.335159	127.74675	800	244	131.5	71	81.7	448	2.3	178	1200	1590482681
26.333267	127.747627	900	274	131.5	71	81.7	448	2.3	145	1200	1590482687
26.331757	127.75042	900	274	140.8	76	87.5	-128	-0.7	103	1200	1590482696
