latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.145977	102.994751	8848	2697	372.3	201	231.3	0	0	65	0	1590465088
25.14839	103.004204	8976	2736	385.2	208	239.4	0	0	81	0	1590465096
25.099989	103.067047	10450	3185	561.2	303	348.7	2560	13	141	0	1590465158
25.087509	103.077698	11025	3360	564.9	305	351	2752	14	142	0	1590465170
25.074245	103.08902	11475	3498	579.7	313	360.2	2304	11.7	141	0	1590465182
25.057161	103.103943	12125	3696	592.6	320	368.2	2752	14	141	0	1590465196
25.019501	103.137314	13525	4122	613	331	380.9	2688	13.7	141	6411	1590465228
24.997946	103.153488	14275	4351	609.3	329	378.6	2688	13.7	151	6411	1590465245
24.983505	103.160248	14750	4496	613	331	380.9	2304	11.7	156	6411	1590465256
24.956406	103.18029	15600	4755	633.4	342	393.6	2496	12.7	143	6411	1590465276
24.949347	103.185616	15800	4816	635.2	343	394.7	2432	12.4	145	6411	1590465283
24.90596	103.212929	17025	5189	646.3	349	401.6	1408	7.2	150	6411	1590465313
24.853638	103.244987	17650	5380	703.8	380	437.3	1088	5.5	151	6411	1590465349
24.820719	103.264771	18025	5494	651.9	352	405.1	0	0	151	6411	1590465368
24.769327	103.295273	18474	5631	664.9	359	413.1	0	0	152	6411	1590465398
24.733929	103.315826	18875	5753	692.6	374	430.4	0	0	152	6411	1590465418
24.715889	103.326355	19150	5837	701.9	379	436.1	0	0	152	6411	1590465428
24.698227	103.336586	19377	5906	722.3	390	448.8	0	0	152	6411	1590465438
24.681948	103.345947	19675	5997	724.1	391	450	0	0	152	6411	1590465449
24.570269	103.418755	21175	6454	813	439	505.2	0	0	136	6411	1590465508
24.555519	103.436897	21476	6546	827.8	447	514.4	0	0	131	6411	1590465518
24.543139	103.453156	21801	6645	816.7	441	507.5	0	0	129	6411	1590465528
24.5056	103.503273	22326	6805	824.1	445	512.1	0	0	129	6411	1590465554
24.447779	103.58078	23199	7071	840.8	454	522.5	0	0	129	6411	1590465598
24.418139	103.62056	23750	7239	842.7	455	523.6	0	0	128	6411	1590465620
24.400627	103.647957	23950	7300	877.8	474	545.5	0	0	123	6411	1590465632
24.4331	103.849854	24849	7574	959.3	518	596.1	0	0	104	6411	1590465688
24.325008	103.952126	26152	7971	896.4	484	557	0	0	103	6411	1590465758
24.313908	104.002747	26526	8085	907.5	490	563.9	0	0	103	6411	1590465778
24.297939	104.075249	27001	8230	926	500	575.4	0	0	104	6411	1590465806
24.274288	104.182281	27825	8481	929.7	502	577.7	0	0	104	6411	1590465849
24.249659	104.293205	29150	8885	918.6	496	570.8	0	0	104	6411	1590465896
24.236208	104.353531	29600	9022	924.1	499	574.2	0	0	104	6411	1590465920
24.226728	104.395844	29902	9114	914.9	494	568.5	0	0	104	6411	1590465938
24.187239	104.572586	31076	9472	913	493	567.3	0	0	104	6411	1590466010
24.178478	104.612007	31424	9578	913	493	567.3	0	0	104	6411	1590466026
24.153488	104.723755	32326	9853	935.3	505	581.1	0	0	104	6411	1590466070
24.144058	104.766998	32674	9959	933.4	504	580	0	0	103	6411	1590466088
24.115128	104.940376	33875	10325	933.4	504	580	0	0	91	6411	1590466158
24.115808	104.959511	34026	10371	929.7	502	577.7	0	0	87	6411	1590466166
