latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.889259	119.904839	7800	2377	442.6	239	275	-1600	-8.1	244	4362	1590472170
23.883865	119.892883	7600	2316	435.2	235	270.4	-1152	-5.9	243	4362	1590472182
23.877993	119.879959	7325	2233	431.5	233	268.1	-1344	-6.8	243	4362	1590472194
23.872147	119.867096	7100	2164	418.6	226	260.1	-1088	-5.5	243	4362	1590472207
23.867203	119.856316	6900	2103	411.1	222	255.5	-1088	-5.5	243	4362	1590472217
23.861885	119.844727	6725	2050	407.4	220	253.2	-832	-4.2	243	4362	1590472229
23.856903	119.833778	6550	1996	405.6	219	252	-1088	-5.5	243	4362	1590472239
23.851456	119.821724	6325	1928	407.4	220	253.2	-1152	-5.9	243	4362	1590472251
23.846512	119.810844	6125	1867	409.3	221	254.3	-1088	-5.5	243	4362	1590472262
23.840843	119.798393	5900	1798	409.3	221	254.3	-1088	-5.5	243	4362	1590472274
23.835571	119.786781	5700	1737	409.3	221	254.3	-1088	-5.5	243	4362	1590472286
23.830032	119.774574	5475	1669	409.3	221	254.3	-1088	-5.5	243	4362	1590472299
23.824585	119.76252	5250	1600	411.1	222	255.5	-1088	-5.5	243	4362	1590472311
23.818964	119.750145	5050	1539	405.6	219	252	-1088	-5.5	244	4362	1590472323
23.813599	119.738213	4825	1471	387.1	209	240.5	-1088	-5.5	243	4362	1590472335
23.808165	119.726257	4600	1402	364.8	197	226.7	-960	-4.9	243	4362	1590472349
23.803324	119.717033	4450	1356	346.3	187	215.2	-960	-4.9	233	4362	1590472358
23.799925	119.71315	4350	1326	337.1	182	209.4	-832	-4.2	221	4362	1590472364
23.795425	119.709831	4275	1303	329.7	178	204.8	-768	-3.9	208	4362	1590472372
23.789978	119.707588	4200	1280	322.2	174	200.2	-576	-2.9	197	4362	1590472379
23.784283	119.705582	4125	1257	305.6	165	189.9	-448	-2.3	198	4362	1590472386
23.779814	119.703918	4100	1250	300	162	186.4	-448	-2.3	198	4362	1590472393
23.771393	119.700775	3975	1212	296.3	160	184.1	-704	-3.6	198	4362	1590472404
23.767012	119.699158	3900	1189	296.3	160	184.1	-768	-3.9	198	4362	1590472410
23.76273	119.697548	3800	1158	298.2	161	185.3	-896	-4.6	199	4362	1590472416
23.757656	119.695633	3700	1128	301.9	163	187.6	-960	-4.9	198	4362	1590472424
23.748671	119.692314	3500	1067	309.3	167	192.2	-960	-4.9	198	4362	1590472436
23.743973	119.690651	3400	1036	311.1	168	193.3	-960	-4.9	198	4362	1590472442
23.739733	119.689156	3300	1006	309.3	167	192.2	-960	-4.9	198	4362	1590472448
23.735138	119.6875	3200	975	303.7	164	188.7	-896	-4.6	198	4362	1590472454
23.726578	119.684502	3050	930	296.3	160	184.1	-832	-4.2	197	4362	1590472465
23.722275	119.683022	2950	899	296.3	160	184.1	-832	-4.2	197	4362	1590472472
23.713028	119.679771	2775	846	294.5	159	183	-832	-4.2	197	4362	1590472484
23.707844	119.677956	2675	815	296.3	160	184.1	-832	-4.2	198	4362	1590472492
23.69957	119.674988	2525	770	296.3	160	184.1	-832	-4.2	198	4362	1590472504
23.694946	119.673309	2450	747	285.2	154	177.2	-768	-3.9	198	4362	1590472510
23.690872	119.671883	2375	724	275.9	149	171.5	-896	-4.6	197	4362	1590472517
23.683405	119.669205	2200	671	263	142	163.4	-704	-3.6	197	4362	1590472528
23.674805	119.666138	2025	617	235.2	127	146.1	-768	-3.9	197	4362	1590472542
23.671301	119.664955	1950	594	220.4	119	136.9	-640	-3.3	197	4362	1590472549
23.668442	119.663902	1900	579	205.6	111	127.7	-512	-2.6	197	4362	1590472555
23.66272	119.661865	1775	541	192.6	104	119.7	-448	-2.3	197	4362	1590472566
23.659698	119.660797	1725	526	185.2	100	115.1	-576	-2.9	197	4362	1590472573
23.657196	119.659927	1650	503	183.3	99	113.9	-512	-2.6	198	4362	1590472579
23.65431	119.65889	1600	488	181.5	98	112.8	-512	-2.6	198	4362	1590472585
23.651779	119.657997	1550	472	183.3	99	113.9	-576	-2.9	198	4362	1590472591
23.64905	119.657021	1500	457	183.3	99	113.9	-512	-2.6	197	4362	1590472597
23.643742	119.655106	1400	427	187.1	101	116.2	-512	-2.6	198	4362	1590472609
23.64061	119.653931	1350	411	185.2	100	115.1	-576	-2.9	197	4362	1590472617
23.6353	119.652046	1225	373	181.5	98	112.8	-576	-2.9	198	4362	1590472629
23.62999	119.650169	1125	343	185.2	100	115.1	-640	-3.3	197	4362	1590472640
23.627449	119.649246	1075	328	185.2	100	115.1	-384	-2	197	4362	1590472646
23.624748	119.648262	1025	312	183.3	99	113.9	-576	-2.9	199	4362	1590472652
23.622095	119.647331	975	297	190.8	103	118.5	-512	-2.6	196	4362	1590472659
23.616577	119.645287	875	267	188.9	102	117.4	-576	-2.9	198	4362	1590472670
23.613831	119.644264	825	251	198.2	107	123.1	-512	-2.6	197	4362	1590472676
23.610947	119.64325	775	236	194.5	105	120.8	-576	-2.9	198	4362	1590472682
23.608337	119.642281	725	221	190.8	103	118.5	-512	-2.6	198	4362	1590472688
23.605408	119.641319	675	206	187.1	101	116.2	-576	-2.9	197	4362	1590472694
23.602753	119.64035	600	183	185.2	100	115.1	-576	-2.9	198	4362	1590472700
23.592957	119.636894	425	130	196.3	106	122	-576	-2.9	196	4362	1590472721
23.589203	119.63562	350	107	198.2	107	123.1	-512	-2.6	197	4362	1590472729
