latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.24147	147.114761	3800	1158	281.5	152	174.9	-832	-4.2	188	437	1590473597
-9.246414	147.114059	3700	1128	281.5	152	174.9	-832	-4.2	187	437	1590473605
-9.251312	147.113358	3600	1097	281.5	152	174.9	-832	-4.2	187	437	1590473611
-9.255386	147.112839	3500	1067	281.5	152	174.9	-832	-4.2	187	437	1590473617
-9.260193	147.112747	3400	1036	272.2	147	169.2	-832	-4.2	178	437	1590473624
-9.264267	147.113449	3300	1006	259.3	140	161.1	-832	-4.2	169	437	1590473630
-9.268066	147.1147	3300	1006	251.9	136	156.5	-768	-3.9	161	437	1590473636
-9.272095	147.116379	3200	975	246.3	133	153.1	-832	-4.2	156	437	1590473644
-9.276718	147.118759	3100	945	235.2	127	146.1	-832	-4.2	151	437	1590473652
-9.28038	147.12085	3000	914	222.2	120	138.1	-960	-4.9	149	437	1590473659
-9.283127	147.122528	2900	884	211.1	114	131.2	-832	-4.2	148	437	1590473665
-9.287521	147.12532	2800	853	209.3	113	130	-768	-3.9	147	437	1590473675
-9.290771	147.127365	2700	823	213	115	132.3	-896	-4.6	147	437	1590473682
-9.293335	147.128998	2600	792	213	115	132.3	-640	-3.3	148	437	1590473688
-9.296631	147.131042	2600	792	205.6	111	127.7	-128	-0.7	148	437	1590473696
-9.29924	147.132629	2600	792	201.9	109	125.4	-64	-0.3	148	437	1590473702
-9.301804	147.134262	2600	792	200	108	124.3	0	0	148	437	1590473708
-9.304321	147.135742	2600	792	198.2	107	123.1	-64	-0.3	148	437	1590473714
-9.307343	147.137619	2600	792	194.5	105	120.8	64	0.3	148	437	1590473720
-9.309906	147.139236	2600	792	194.5	105	120.8	-64	-0.3	148	437	1590473726
-9.312653	147.140915	2600	792	192.6	104	119.7	0	0	149	437	1590473733
-9.31517	147.142456	2600	792	192.6	104	119.7	-64	-0.3	149	437	1590473739
-9.3181	147.144226	2600	792	192.6	104	119.7	-256	-1.3	148	437	1590473747
-9.322998	147.147247	2500	762	194.5	105	120.8	-512	-2.6	148	437	1590473759
-9.326065	147.149109	2400	732	200	108	124.3	-704	-3.6	148	437	1590473765
-9.331421	147.152466	2300	701	201.9	109	125.4	-576	-2.9	148	437	1590473778
-9.334096	147.154144	2200	671	201.9	109	125.4	-512	-2.6	148	437	1590473784
-9.337051	147.156006	2200	671	201.9	109	125.4	-704	-3.6	148	437	1590473790
-9.339569	147.157532	2100	640	194.5	105	120.8	-448	-2.3	148	437	1590473797
-9.344376	147.160568	2000	610	177.8	96	110.5	-576	-2.9	148	437	1590473810
-9.349731	147.16391	1900	579	170.4	92	105.9	-448	-2.3	148	437	1590473823
-9.351929	147.165268	1800	549	168.5	91	104.7	-512	-2.6	148	437	1590473830
-9.356415	147.168015	1700	518	164.8	89	102.4	-512	-2.6	149	437	1590473842
-9.358566	147.169312	1700	518	163	88	101.3	-384	-2	148	437	1590473848
-9.361038	147.170853	1700	518	166.7	90	103.6	-576	-2.9	148	437	1590473855
-9.363373	147.172241	1600	488	166.7	90	103.6	-512	-2.6	148	437	1590473862
-9.365845	147.173782	1500	457	168.5	91	104.7	-512	-2.6	148	437	1590473869
-9.370732	147.176788	1400	427	168.5	91	104.7	-576	-2.9	148	437	1590473882
-9.372921	147.178101	1400	427	164.8	89	102.4	-320	-1.6	149	437	1590473888
-9.375092	147.179413	1400	427	164.8	89	102.4	-512	-2.6	149	437	1590473894
-9.377197	147.180725	1300	396	153.7	83	95.5	-448	-2.3	148	437	1590473901
-9.381409	147.183426	1200	366	144.5	78	89.8	-512	-2.6	147	437	1590473913
-9.383255	147.184555	1200	366	137	74	85.2	-320	-1.6	148	437	1590473920
-9.387085	147.186859	1100	335	148.2	80	92.1	-448	-2.3	150	437	1590473932
-9.389374	147.188217	1100	335	146.3	79	90.9	-256	-1.3	148	437	1590473939
-9.391296	147.189423	1000	305	146.3	79	90.9	-512	-2.6	148	437	1590473945
-9.393219	147.190674	1000	305	153.7	83	95.5	-576	-2.9	147	437	1590473952
-9.395691	147.192169	900	274	163	88	101.3	-512	-2.6	148	437	1590473958
-9.397842	147.193481	900	274	170.4	92	105.9	-512	-2.6	148	437	1590473964
-9.400131	147.19487	800	244	175.9	95	109.3	-448	-2.3	149	437	1590473970
-9.40274	147.196457	800	244	172.2	93	107	-448	-2.3	148	437	1590473976
-9.404856	147.197815	700	213	170.4	92	105.9	-256	-1.3	148	437	1590473982
-9.40709	147.199188	700	213	174.1	94	108.2	-512	-2.6	147	437	1590473988
-9.409424	147.200638	600	183	175.9	95	109.3	-448	-2.3	148	437	1590473994
-9.412125	147.202271	600	183	174.1	94	108.2	-512	-2.6	148	437	1590474002
-9.414734	147.203903	500	152	172.2	93	107	-512	-2.6	148	437	1590474009
-9.41684	147.2052	500	152	155.6	84	96.7	-640	-3.3	147	437	1590474015
-9.418762	147.206421	400	122	148.2	80	92.1	-384	-2	147	437	1590474022
-9.420639	147.207581	400	122	146.3	79	90.9	-384	-2	148	437	1590474028
-9.422607	147.208786	400	122	153.7	83	95.5	-384	-2	148	437	1590474034
-9.425034	147.210236	300	91	157.4	85	97.8	-640	-3.3	148	437	1590474040
-9.427414	147.211777	200	61	161.1	87	100.1	-384	-2	148	437	1590474047
-9.429474	147.213074	200	61	161.1	87	100.1	-384	-2	148	437	1590474054
-9.43158	147.214325	200	61	161.1	87	100.1	-640	-3.3	148	437	1590474060
-9.433718	147.215668	100	30	150	81	93.2	-64	-0.3	147	437	1590474066
-9.435139	147.216537	0	0	100	54	62.1	0	0	149	437	1590474072
-9.436196	147.217194	0	0	72.2	39	44.9	0	0	149	437	1590474078
-9.437153	147.217804	0	0	61.1	33	38	0	0	149	437	1590474084
-9.437828	147.218201	0	0	51.9	28	32.2	0	0	149	437	1590474090
-9.438423	147.218552	0	0	37	20	23	0	0	154	437	1590474096
-9.438904	147.218567	0	0	33.3	18	20.7	0	0	199	437	1590474102
-9.439293	147.21814	0	0	42.6	23	26.5	0	0	239	437	1590474110
