latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.767193	140.717575	1600	488	183.3	99	113.9	768	3.9	193	0	1590463615
40.76413	140.716614	1675	511	185.2	100	115.1	704	3.6	193	1200	1590463622
40.761246	140.715515	1750	533	188.9	102	117.4	704	3.6	196	1200	1590463629
40.754745	140.71344	1925	587	188.9	102	117.4	832	4.2	193	1200	1590463643
40.748989	140.711334	2050	625	205.6	111	127.7	576	2.9	196	1200	1590463654
40.745865	140.710144	2125	648	213	115	132.3	960	4.9	196	1200	1590463660
40.742706	140.708954	2250	686	213	115	132.3	1088	5.5	196	1200	1590463667
40.739639	140.707825	2350	716	207.4	112	128.9	1216	6.2	196	1200	1590463673
40.736755	140.706726	2450	747	205.6	111	127.7	1088	5.5	195	1200	1590463679
40.730789	140.704529	2625	800	213	115	132.3	704	3.6	196	1200	1590463690
40.727482	140.703278	2750	838	213	115	132.3	1088	5.5	195	1200	1590463696
40.724224	140.702087	2850	869	209.3	113	130	1152	5.9	195	1200	1590463703
40.721146	140.700928	2950	899	211.1	114	131.2	832	4.2	195	1200	1590463709
40.718079	140.699829	3025	922	211.1	114	131.2	832	4.2	195	1200	1590463715
40.71167	140.69751	3150	960	198.2	107	123.1	320	1.6	195	1200	1590463728
40.708832	140.696472	3150	960	205.6	111	127.7	-320	-1.6	195	1200	1590463734
40.702286	140.69397	3125	953	225.9	122	140.4	256	1.3	196	1200	1590463746
40.695831	140.691589	3175	968	229.6	124	142.7	320	1.6	194	1200	1590463758
40.69281	140.690552	3175	968	231.5	125	143.8	-256	-1.3	195	1200	1590463764
40.689075	140.689163	3150	960	229.6	124	142.7	192	1	196	1200	1590463770
40.685585	140.687866	3175	968	225.9	122	140.4	64	0.3	195	1200	1590463777
40.682327	140.686676	3150	960	225.9	122	140.4	-64	-0.3	195	1200	1590463783
40.675644	140.684143	3100	945	237.1	128	147.3	-192	-1	195	1200	1590463794
40.670059	140.682068	3125	953	242.6	131	150.8	384	2	195	1200	1590463804
40.665024	140.680298	3175	968	233.4	126	145	256	1.3	195	1200	1590463812
40.661819	140.679138	3175	968	229.6	124	142.7	-64	-0.3	195	1200	1590463818
40.658707	140.677979	3175	968	227.8	123	141.5	-128	-0.7	195	1200	1590463825
40.650112	140.67482	3150	960	229.6	124	142.7	0	0	195	1200	1590463840
40.64653	140.673462	3150	960	229.6	124	142.7	-64	-0.3	195	1200	1590463846
40.643509	140.672363	3150	960	229.6	124	142.7	-64	-0.3	195	1200	1590463852
40.639778	140.670944	3150	960	229.6	124	142.7	64	0.3	195	1200	1590463858
40.636471	140.669754	3150	960	229.6	124	142.7	64	0.3	195	1200	1590463864
40.63298	140.668503	3150	960	231.5	125	143.8	0	0	195	1200	1590463871
40.626343	140.666016	3150	960	231.5	125	143.8	64	0.3	195	1200	1590463882
40.622925	140.664764	3150	960	229.6	124	142.7	64	0.3	195	1200	1590463888
40.619888	140.663696	3150	960	229.6	124	142.7	192	1	195	1200	1590463894
40.616318	140.662354	3150	960	231.5	125	143.8	0	0	195	1200	1590463901
40.612885	140.661133	3150	960	229.6	124	142.7	0	0	195	1200	1590463907
40.606201	140.658691	3150	960	227.8	123	141.5	0	0	195	1200	1590463918
40.602722	140.657349	3150	960	225.9	122	140.4	0	0	196	1200	1590463925
40.599564	140.656189	3150	960	225.9	122	140.4	-128	-0.7	195	1200	1590463931
40.596344	140.655029	3125	953	225.9	122	140.4	-64	-0.3	196	1200	1590463937
40.592789	140.653687	3125	953	225.9	122	140.4	64	0.3	195	1200	1590463943
40.58963	140.652527	3150	960	225.9	122	140.4	192	1	195	1200	1590463949
40.586197	140.651306	3150	960	227.8	123	141.5	-192	-1	195	1200	1590463955
40.582809	140.650024	3150	960	227.8	123	141.5	0	0	195	1200	1590463961
40.57954	140.648849	3150	960	227.8	123	141.5	64	0.3	195	1200	1590463967
40.576561	140.647781	3150	960	229.6	124	142.7	-64	-0.3	195	1200	1590463973
40.572876	140.646423	3150	960	227.8	123	141.5	0	0	195	1200	1590463979
40.569622	140.645218	3150	960	227.8	123	141.5	-64	-0.3	195	1200	1590463985
40.566284	140.643982	3150	960	227.8	123	141.5	64	0.3	195	1200	1590463991
40.56292	140.642731	3150	960	225.9	122	140.4	128	0.7	196	1200	1590463997
40.559521	140.641479	3175	968	225.9	122	140.4	0	0	196	1200	1590464004
40.553009	140.639038	3175	968	227.8	123	141.5	-64	-0.3	195	1200	1590464016
40.546326	140.636597	3175	968	225.9	122	140.4	192	1	196	1200	1590464027
40.543304	140.635437	3200	975	224.1	121	139.2	256	1.3	195	1200	1590464033
40.539825	140.634155	3200	975	222.2	120	138.1	0	0	196	1200	1590464039
40.536663	140.632996	3225	983	224.1	121	139.2	128	0.7	194	1200	1590464046
40.530258	140.630798	3250	991	222.2	120	138.1	0	0	194	1200	1590464057
40.526749	140.629562	3250	991	224.1	121	139.2	-64	-0.3	194	1200	1590464065
40.520279	140.62738	3250	991	224.1	121	139.2	128	0.7	194	1200	1590464076
40.513622	140.625183	3300	1006	220.4	119	136.9	192	1	194	1200	1590464088
40.510345	140.624146	3325	1013	218.5	118	135.8	64	0.3	194	1200	1590464094
40.507278	140.623108	3325	1013	218.5	118	135.8	192	1	194	1200	1590464100
40.504124	140.622131	3325	1013	220.4	119	136.9	128	0.7	193	1200	1590464106
40.500732	140.621155	3350	1021	220.4	119	136.9	256	1.3	191	1200	1590464112
40.497513	140.620377	3350	1021	220.4	119	136.9	-64	-0.3	190	1200	1590464118
40.494114	140.619507	3375	1029	222.2	120	138.1	128	0.7	191	1200	1590464125
40.490891	140.618713	3375	1029	224.1	121	139.2	64	0.3	191	1200	1590464131
40.484108	140.617004	3400	1036	227.8	123	141.5	0	0	190	1200	1590464142
40.48085	140.616196	3375	1029	231.5	125	143.8	-64	-0.3	190	1200	1590464148
40.477112	140.615295	3375	1029	233.4	126	145	-64	-0.3	190	1200	1590464155
40.470234	140.613571	3350	1021	235.2	127	146.1	64	0.3	190	1200	1590464166
40.466743	140.612762	3350	1021	237.1	128	147.3	-192	-1	190	1200	1590464173
40.459759	140.611023	3325	1013	237.1	128	147.3	-256	-1.3	191	1200	1590464184
40.456192	140.610107	3300	1006	237.1	128	147.3	-256	-1.3	191	1200	1590464191
40.452484	140.609192	3325	1013	237.1	128	147.3	-64	-0.3	190	1200	1590464197
40.449192	140.608337	3350	1021	233.4	126	145	576	2.9	191	1200	1590464203
40.445469	140.60733	3400	1036	235.2	127	146.1	704	3.6	191	1200	1590464209
40.442116	140.606461	3425	1044	235.2	127	146.1	-128	-0.7	191	1200	1590464215
40.438534	140.605469	3425	1044	235.2	127	146.1	-192	-1	191	1200	1590464221
40.435089	140.604462	3425	1044	235.2	127	146.1	-128	-0.7	192	1200	1590464227
40.431458	140.603409	3425	1044	238.9	129	148.5	-128	-0.7	192	1200	1590464233
40.427872	140.602341	3425	1044	238.9	129	148.5	192	1	192	1200	1590464239
40.424381	140.601349	3475	1059	238.9	129	148.5	256	1.3	192	1200	1590464245
40.420891	140.600281	3500	1067	238.9	129	148.5	320	1.6	192	1200	1590464251
40.417511	140.599304	3500	1067	238.9	129	148.5	0	0	192	1200	1590464257
40.414047	140.598282	3500	1067	242.6	131	150.8	0	0	193	1200	1590464263
40.410229	140.597092	3500	1067	242.6	131	150.8	-64	-0.3	193	1200	1590464270
40.406662	140.596008	3475	1059	240.8	130	149.6	-384	-2	193	1200	1590464276
40.40292	140.59491	3475	1059	240.8	130	149.6	64	0.3	192	1200	1590464283
40.39603	140.592789	3450	1052	238.9	129	148.5	-192	-1	192	1200	1590464294
40.392746	140.591797	3425	1044	238.9	129	148.5	-256	-1.3	192	1200	1590464300
40.388763	140.590637	3400	1036	240.8	130	149.6	-256	-1.3	192	1200	1590464307
40.381668	140.588501	3350	1021	242.6	131	150.8	-384	-2	192	1200	1590464319
40.374664	140.586243	3350	1021	240.8	130	149.6	448	2.3	194	1200	1590464330
40.371277	140.585083	3400	1036	238.9	129	148.5	256	1.3	194	1200	1590464336
40.367798	140.583923	3425	1044	237.1	128	147.3	320	1.6	194	1200	1590464342
40.363998	140.582581	3450	1052	237.1	128	147.3	0	0	194	1200	1590464349
40.360649	140.58136	3450	1052	235.2	127	146.1	-64	-0.3	195	1200	1590464355
40.357346	140.580063	3450	1052	237.1	128	147.3	0	0	198	1200	1590464361
40.353653	140.578369	3425	1044	238.9	129	148.5	-384	-2	199	1200	1590464367
40.350311	140.57666	3375	1029	240.8	130	149.6	-576	-2.9	201	1200	1590464373
40.343521	140.572998	3275	998	240.8	130	149.6	-576	-2.9	203	1200	1590464385
40.340149	140.571167	3225	983	240.8	130	149.6	-576	-2.9	202	1200	1590464391
40.337265	140.56958	3175	968	238.9	129	148.5	-512	-2.6	202	1200	1590464397
40.314377	140.559464	2875	876	222.2	120	138.1	-576	-2.9	195	1200	1590464438
40.308792	140.557434	2825	861	220.4	119	136.9	-64	-0.3	195	1200	1590464448
40.303158	140.555466	2725	831	214.8	116	133.5	-832	-4.2	194	1200	1590464461
40.295383	140.552719	2575	785	205.6	111	127.7	-448	-2.3	195	1200	1590464475
40.29031	140.550903	2450	747	200	108	124.3	-960	-4.9	194	1200	1590464486
40.283524	140.548096	2275	693	170.4	92	105.9	-512	-2.6	199	1200	1590464501
40.279495	140.546082	2150	655	153.7	83	95.5	-704	-3.6	201	1200	1590464513
40.274109	140.543472	2075	632	138.9	75	86.3	-448	-2.3	200	1200	1590464527
40.270981	140.541931	2000	610	133.3	72	82.9	-576	-2.9	200	1200	1590464538
40.267548	140.540344	1850	564	142.6	77	88.6	-960	-4.9	199	1200	1590464548
40.263916	140.538666	1700	518	153.7	83	95.5	-960	-4.9	198	1200	1590464558
40.259995	140.536804	1550	472	157.4	85	97.8	-832	-4.2	200	1200	1590464568
40.258049	140.535858	1500	457	161.1	87	100.1	-512	-2.6	200	1200	1590464574
40.254604	140.534241	1375	419	151.9	82	94.4	-768	-3.9	199	1200	1590464584
