latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.16925	128.947327	0	0	55.6	30	34.5	0	0	295	0	1590474913
35.1698	128.945801	0	0	61.1	33	38	0	0	292	0	1590474934
35.170326	128.945053	0	0	57.4	31	35.7	0	0	337	0	1590474948
35.170761	128.944824	0	0	51.9	28	32.2	0	0	320	0	1590474955
35.170811	128.944443	0	0	48.2	26	29.9	0	0	270	7243	1590474963
35.17075	128.943863	0	0	50	27	31.1	0	0	261	7243	1590474972
35.170761	128.943466	0	0	53.7	29	33.4	0	0	281	7243	1590474978
35.171185	128.943024	0	0	63	34	39.1	0	0	340	7243	1590474987
35.171906	128.942947	0	0	33.3	18	20.7	0	0	354	7243	1590474996
35.172844	128.942825	0	0	42.6	23	26.5	0	0	354	7243	1590475005
35.173939	128.942688	0	0	48.2	26	29.9	0	0	354	7243	1590475014
35.174686	128.942581	0	0	50	27	31.1	0	0	354	7243	1590475020
35.175591	128.942474	0	0	50	27	31.1	0	0	354	7243	1590475028
35.176426	128.942352	0	0	50	27	31.1	0	0	354	7243	1590475034
35.177689	128.9422	0	0	50	27	31.1	0	0	354	7243	1590475044
35.179398	128.941986	0	0	50	27	31.1	0	0	354	7243	1590475058
35.180397	128.941849	0	0	50	27	31.1	0	0	354	7243	1590475065
35.18121	128.941742	0	0	50	27	31.1	0	0	354	7243	1590475071
35.181862	128.94165	0	0	50	27	31.1	0	0	354	7243	1590475077
35.182739	128.941559	0	0	50	27	31.1	0	0	354	7243	1590475084
35.18425	128.94136	0	0	50	27	31.1	0	0	354	7243	1590475096
35.185009	128.941254	0	0	50	27	31.1	0	0	354	7243	1590475102
35.186565	128.941055	0	0	51.9	28	32.2	0	0	354	7243	1590475114
35.187332	128.940948	0	0	51.9	28	32.2	0	0	354	7243	1590475120
35.188171	128.940842	0	0	51.9	28	32.2	0	0	354	7243	1590475127
35.189358	128.940689	0	0	51.9	28	32.2	0	0	354	7243	1590475135
