latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.840298	144.95163	575	175	1018.6	550	632.9	0	0	339	0	1590464228
-37.839733	144.948563	575	175	1018.6	550	632.9	0	0	284	0	1590464239
-37.83424	144.944382	600	183	1064.9	575	661.7	64	0.3	329	0	1590464248
-37.830418	144.941742	625	191	203.7	110	126.6	128	0.7	332	36	1590464272
-37.818859	144.934799	800	244	203.7	110	126.6	384	2	332	36	1590464282
-37.811729	144.931	875	267	203.7	110	126.6	576	2.9	332	36	1590464300
-37.805817	144.92894	925	282	203.7	110	126.6	192	1	332	36	1590464308
-37.801865	144.928223	950	290	203.7	110	126.6	128	0.7	347	36	1590464343
-37.781647	144.926147	925	282	203.7	110	126.6	256	1.3	347	36	1590464374
-37.768185	144.925934	975	297	203.7	110	126.6	64	0.3	347	36	1590464394
-37.759415	144.927292	975	297	203.7	110	126.6	0	0	347	36	1590464456
-37.748562	144.926392	900	274	203.7	110	126.6	0	0	347	36	1590464484
