latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.272675	114.052917	1175	358	203.7	110	126.6	0	0	235	5260	1590467442
22.270405	114.048462	1175	358	203.7	110	126.6	-64	-0.3	245	5260	1590467451
22.269424	114.045326	1175	358	205.6	111	127.7	64	0.3	251	5260	1590467457
22.26803	114.040016	1225	373	207.4	112	128.9	384	2	254	5260	1590467468
22.269333	114.021606	1775	541	209.3	113	130	1216	6.2	279	5260	1590467501
22.270451	114.015907	1850	564	211.1	114	131.2	256	1.3	282	5260	1590467510
22.272217	114.010468	1825	556	211.1	114	131.2	256	1.3	282	5260	1590467520
22.273819	114.007378	1775	541	214.8	116	133.5	-512	-2.6	298	5260	1590467526
22.27597	114.003731	1725	526	224.1	121	139.2	-512	-2.6	302	5260	1590467534
22.27776	114.000496	1700	518	225.9	122	140.4	-256	-1.3	301	5260	1590467540
22.279404	113.99749	1675	511	225.9	122	140.4	-128	-0.7	300	5260	1590467546
22.281326	113.994141	1675	511	227.8	123	141.5	-128	-0.7	302	5260	1590467552
22.284988	113.988594	1675	511	227.8	123	141.5	-64	-0.3	306	5260	1590467562
22.286728	113.986099	1650	503	229.6	124	142.7	-192	-1	306	5260	1590467568
22.289024	113.982796	1600	488	227.8	123	141.5	-576	-2.9	306	5260	1590467574
22.291214	113.979698	1550	472	225.9	122	140.4	-640	-3.3	307	5260	1590467581
22.295403	113.9739	1425	434	227.8	123	141.5	-704	-3.6	307	5260	1590467592
22.297714	113.970322	1325	404	238.9	129	148.5	-832	-4.2	304	5260	1590467600
22.300152	113.965553	1200	366	233.4	126	145	-1024	-5.2	295	5260	1590467608
22.301128	113.962303	1125	343	225.9	122	140.4	-640	-3.3	286	5260	1590467614
22.301559	113.958534	1050	320	214.8	116	133.5	-704	-3.6	273	5260	1590467620
22.301422	113.954788	1000	305	214.8	116	133.5	-576	-2.9	266	5260	1590467626
22.30101	113.951393	975	297	213	115	132.3	-256	-1.3	262	5260	1590467633
22.300058	113.946434	950	290	209.3	113	130	64	0.3	257	5260	1590467641
22.298754	113.940681	950	290	201.9	109	125.4	0	0	256	5260	1590467652
22.297714	113.936012	950	290	194.5	105	120.8	-384	-2	256	5260	1590467661
22.29689	113.932365	900	274	190.8	103	118.5	-576	-2.9	257	5260	1590467669
22.295542	113.926239	775	236	164.8	89	102.4	-576	-2.9	257	5260	1590467683
22.29368	113.920845	675	206	127.8	69	79.4	-704	-3.6	254	5260	1590467700
22.293365	113.918335	600	183	122.2	66	76	-448	-2.3	265	5260	1590467706
22.294052	113.91169	475	145	98.2	53	61	-384	-2	276	5260	1590467734
