latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.308645	109.409485	0	0	0	0	0	0	0	180	0	1590468440
18.308933	109.409653	0	0	0	0	0	0	0	27	4272	1590468601
18.308613	109.409492	0	0	0	0	0	0	0	207	4272	1590468610
18.30883	109.409576	0	0	0	0	0	0	0	24	4272	1590468652
18.308611	109.409485	0	0	0	0	0	0	0	205	4272	1590468738
18.309059	109.409691	0	0	0	0	0	0	0	24	4272	1590468985
18.30854	109.409492	0	0	0	0	0	0	0	204	4272	1590468991
18.308926	109.40966	0	0	0	0	0	0	0	54	4272	1590468998
18.308647	109.409492	0	0	0	0	0	0	0	204	4272	1590469004
18.308878	109.409607	0	0	0	0	0	0	0	25	4272	1590469013
18.308645	109.409485	0	0	0	0	0	0	0	204	4272	1590469022
18.308949	109.409683	0	0	0	0	0	0	0	180	4272	1590469052
18.308634	109.40947	0	0	0	0	0	0	0	301	4272	1590469062
18.308384	109.409515	0	0	16.7	9	10.4	0	0	351	4272	1590469976
18.308111	109.409561	0	0	16.7	9	10.4	0	0	354	4272	1590470000
18.307903	109.409653	0	0	16.7	9	10.4	0	0	22	4272	1590470022
18.307703	109.409607	0	0	16.7	9	10.4	0	0	203	4272	1590470043
18.307493	109.409462	0	0	3.7	2	2.3	0	0	81	4272	1590470073
18.308167	109.409554	0	0	0	0	0	0	0	180	4272	1590470155
18.30748	109.409393	0	0	0	0	0	0	0	180	4272	1590470186
18.307526	109.409706	0	0	37	20	23	0	0	81	4272	1590470284
18.307518	109.41259	0	0	44.4	24	27.6	0	0	165	4272	1590470338
18.307819	109.412369	0	0	46.3	25	28.8	0	0	104	4272	1590470330
18.307238	109.412621	0	0	42.6	23	26.5	0	0	174	4272	1590470346
18.306959	109.412651	0	0	44.4	24	27.6	0	0	174	4272	1590470352
18.306175	109.412766	0	0	48.2	26	29.9	0	0	171	4272	1590470368
18.30547	109.412865	0	0	59.3	32	36.8	0	0	171	4272	1590470379
18.304817	109.413002	0	0	40.7	22	25.3	0	0	146	4272	1590470392
18.304758	109.413269	0	0	42.6	23	26.5	0	0	81	4272	1590470399
18.304817	109.413544	0	0	38.9	21	24.2	0	0	81	4272	1590470406
