latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.519379	130.493195	4675	1425	353.7	191	219.8	0	0	151	0	1590470051
33.508022	130.500198	5525	1684	283.4	153	176.1	0	0	152	0	1590470064
33.500015	130.505081	5950	1814	266.7	144	165.7	0	0	153	0	1590470076
33.4874	130.514221	6600	2012	305.6	165	189.9	0	0	147	0	1590470090
33.484093	130.517517	6800	2073	190.8	103	118.5	0	0	140	0	1590470096
33.479206	130.5233	7175	2187	342.6	185	212.9	0	0	135	0	1590470102
33.474922	130.531982	7575	2309	420.4	227	261.2	0	0	120	0	1590470110
33.468498	130.544098	8025	2446	320.4	173	199.1	0	0	122	0	1590470120
33.46468	130.552612	8350	2545	292.6	158	181.8	0	0	118	0	1590470128
33.455509	130.57077	9125	2781	522.3	282	324.5	0	0	121	0	1590470142
33.445221	130.58989	9975	3040	366.7	198	227.9	0	0	122	0	1590470160
33.43568	130.608887	10900	3322	326	176	202.5	0	0	121	4701	1590470176
33.423477	130.629807	11675	3559	481.5	260	299.2	0	0	125	4701	1590470195
33.415382	130.644592	12225	3726	320.4	173	199.1	0	0	123	4701	1590470208
33.403278	130.66478	13050	3978	548.2	296	340.6	0	0	124	4701	1590470226
33.333691	130.784744	16500	5029	451.9	244	280.8	1728	8.8	124	4701	1590470358
33.309792	130.830246	17622	5371	451.9	244	280.8	1728	8.8	124	4701	1590470392
33.302647	130.866882	18375	5601	492.6	266	306.1	1792	9.1	96	4701	1590470405
33.303802	130.878998	18593	5667	516.7	279	321.1	1664	8.5	86	4701	1590470413
33.305058	130.890564	18775	5723	531.5	287	330.3	1472	7.5	83	4701	1590470420
33.305584	130.897781	18900	5761	531.5	287	330.3	1600	8.1	83	4701	1590470426
33.307152	130.916901	19232	5862	522.3	282	324.5	1600	8.1	84	4701	1590470436
33.311581	130.929901	19400	5913	550	297	341.8	960	4.9	71	4701	1590470444
33.316315	130.943008	19525	5951	574.1	310	356.7	1088	5.5	67	4701	1590470454
33.31884	130.95018	19625	5982	574.1	310	356.7	1344	6.8	67	4701	1590470461
33.355579	131.045532	20775	6332	637.1	344	395.9	1344	6.8	59	4701	1590470513
33.370354	131.069595	21100	6431	642.6	347	399.3	1024	5.2	51	4701	1590470528
33.391235	131.094833	21419	6529	651.9	352	405.1	768	3.9	37	4701	1590470549
33.408108	131.110382	21650	6599	642.6	347	399.3	960	4.9	37	4701	1590470561
33.477219	131.165344	22525	6866	659.3	356	409.7	1216	6.2	29	4701	1590470621
33.572933	131.248383	23000	7010	688.9	372	428.1	0	0	36	4701	1590470685
33.660744	131.334549	23000	7010	722.3	390	448.8	0	0	38	4701	1590470748
33.754372	131.427673	23000	7010	740.8	400	460.3	0	0	38	4701	1590470813
33.845528	131.517075	22999	7010	737.1	398	458	0	0	38	4701	1590470877
33.919666	131.588715	23000	7010	737.1	398	458	0	0	43	4701	1590470929
33.937317	131.606232	23000	7010	733.4	396	455.7	0	0	43	4701	1590470940
34.028149	131.698212	23000	7010	737.1	398	458	0	0	37	4701	1590471005
34.114315	131.781555	23000	7010	740.8	400	460.3	0	0	38	4701	1590471064
34.199203	131.869156	23000	7010	748.2	404	464.9	0	0	40	4701	1590471128
34.296955	131.966278	23000	7010	744.5	402	462.6	0	0	37	4701	1590471192
34.387211	132.057434	23000	7010	737.1	398	458	0	0	39	4701	1590471256
34.471798	132.109253	23000	7010	737.1	398	458	0	0	253	4701	1590471312
34.497559	132.148987	23000	7010	842.7	455	523.6	0	0	55	4701	1590471332
34.503593	132.157059	22999	7010	737.1	398	458	0	0	55	4701	1590471338
34.537388	132.198318	23000	7010	737.1	398	458	0	0	43	4701	1590471361
34.623947	132.29599	23000	7010	737.1	398	458	0	0	42	4701	1590471441
34.703152	132.378448	23000	7010	737.1	398	458	0	0	38	4701	1590471496
34.803654	132.480743	23000	7010	751.9	406	467.2	0	0	38	4701	1590471570
34.83165	132.514038	23000	7010	748.2	404	464.9	0	0	38	4701	1590471648
34.918583	132.65535	22999	7010	748.2	404	464.9	0	0	38	4701	1590471697
35.024136	132.92363	23000	7010	748.2	404	464.9	0	0	38	4701	1590471788
35.039871	132.966034	23000	7010	751.9	406	467.2	0	0	58	4701	1590471805
35.045742	132.981628	23000	7010	744.5	402	462.6	0	0	63	4701	1590471812
35.05484	133.005432	23000	7010	740.8	400	460.3	0	0	63	4701	1590471820
35.099632	133.110809	23000	7010	740.8	400	460.3	0	0	64	4701	1590471874
35.177685	133.286896	23000	7010	740.8	400	460.3	0	0	63	4701	1590471960
35.231434	133.404434	23000	7010	733.4	396	455.7	0	0	60	4701	1590472020
35.291775	133.536057	23000	7010	737.1	398	458	0	0	60	4701	1590472089
35.348724	133.662155	23000	7010	737.1	398	458	0	0	60	4701	1590472152
35.404945	133.786453	23000	7010	733.4	396	455.7	0	0	60	4701	1590472216
35.455914	133.900421	23000	7010	737.1	398	458	0	0	60	4701	1590472280
35.518269	134.039383	22999	7010	733.4	396	455.7	0	0	60	4701	1590472346
35.572166	134.159988	23000	7010	729.7	394	453.4	0	0	60	4701	1590472405
35.623253	134.275162	23000	7010	733.4	396	455.7	0	0	60	4701	1590472468
35.682961	134.41011	23000	7010	737.1	398	458	0	0	61	4701	1590472540
35.74577	134.552704	23000	7010	737.1	398	458	0	0	61	4701	1590472608
35.805401	134.688751	23000	7010	737.1	398	458	0	0	60	4701	1590472672
35.83017	134.745789	23000	7010	737.1	398	458	0	0	60	4701	1590472706
35.869026	134.83432	22999	7010	740.8	400	460.3	0	0	60	4701	1590472745
35.927849	134.968323	22625	6896	748.2	404	464.9	-1088	-5.5	60	4701	1590472816
35.93539	134.985641	22450	6843	740.8	400	460.3	-1216	-6.2	60	4701	1590472870
35.981091	135.091965	21500	6553	737.1	398	458	-1024	-5.2	60	4701	1590472908
36.080231	135.30304	19325	5890	707.5	382	439.6	-1152	-5.9	60	4701	1590472988
36.093246	135.320679	19100	5822	707.5	382	439.6	-1216	-6.2	60	4701	1590473141
