latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.696121	105.24202	27600	8412	681.5	368	423.5	-64	-0.3	262	2240	1590468852
30.688353	105.175087	27600	8412	681.5	368	423.5	0	0	262	2240	1590468886
30.66773	104.999191	27600	8412	688.9	372	428.1	0	0	262	2240	1590468975
30.652367	104.869003	27600	8412	685.2	370	425.8	0	0	262	2240	1590469041
30.63789	104.74865	27600	8412	685.2	370	425.8	-64	-0.3	262	2240	1590469104
30.623087	104.625496	27600	8412	681.5	368	423.5	0	0	262	2240	1590469165
30.607819	104.498665	27600	8412	687.1	371	426.9	0	0	262	2240	1590469230
30.605442	104.466469	27600	8412	688.9	372	428.1	0	0	266	2240	1590469246
30.594589	104.285622	27600	8412	690.8	373	429.2	64	0.3	266	2240	1590469337
30.587128	104.163261	27600	8412	688.9	372	428.1	-64	-0.3	266	2240	1590469399
30.579607	104.041245	27600	8412	692.6	374	430.4	0	0	266	2240	1590469459
30.578909	103.935989	27600	8412	701.9	379	436.1	0	0	278	2240	1590469511
30.58091	103.923195	27600	8412	703.8	380	437.3	-64	-0.3	281	2240	1590469518
30.592575	103.876381	27625	8420	709.3	383	440.7	64	0.3	287	2240	1590469541
30.639771	103.702591	27600	8412	705.6	381	438.4	0	0	283	2240	1590469631
30.654835	103.558006	27600	8412	701.9	379	436.1	0	0	274	2240	1590469703
30.664032	103.434555	27600	8412	701.9	379	436.1	0	0	274	2240	1590469763
30.673456	103.307083	27600	8412	740.8	400	460.3	64	0.3	274	2240	1590469825
30.682905	103.177055	27600	8412	742.7	401	461.5	-64	-0.3	274	2240	1590469885
30.692413	103.044487	27600	8412	740.8	400	460.3	0	0	274	2240	1590469947
30.702085	102.913498	27600	8412	738.9	399	459.2	0	0	275	2240	1590470009
30.703857	102.893059	27598	8412	735.2	397	456.9	0	0	276	2240	1590470018
30.712549	102.791687	27799	8473	731.5	395	454.6	0	0	276	2240	1590470066
30.717859	102.72847	28950	8824	731.5	395	454.6	0	0	276	2240	1590470096
30.719877	102.704506	29377	8954	729.7	394	453.4	0	0	276	2240	1590470108
30.7321	102.555328	31201	9510	718.6	388	446.5	0	0	275	2240	1590470181
30.779526	102.362152	32100	9784	709.3	383	440.7	0	0	291	2240	1590470279
30.806488	102.243401	32100	9784	700.1	378	435	0	0	278	2240	1590470340
30.816742	102.118515	32100	9784	696.4	376	432.7	-128	-0.7	275	2240	1590470401
30.826721	101.988724	32075	9776	690.8	373	429.2	0	0	275	2240	1590470466
30.836109	101.866608	32075	9776	694.5	375	431.5	-64	-0.3	275	2240	1590470528
30.844809	101.761803	32073	9776	692.6	374	430.4	0	0	275	2240	1590470580
30.8465	101.741959	32100	9784	692.6	374	430.4	0	0	275	2240	1590470590
30.848169	101.721252	32100	9784	692.6	374	430.4	0	0	275	2240	1590470600
