latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.79286	28.037943	12250	3734	240.8	130	149.6	1600	8.1	224	5603	1590470096
-25.79701	28.035837	12425	3787	240.8	130	149.6	1408	7.2	209	5603	1590470109
-25.801842	28.030069	12675	3863	233.4	126	145	1088	5.5	221	5603	1590470140
-25.822014	28.007988	13535	4125	235.2	127	146.1	1472	7.5	227	5603	1590470176
-25.841038	27.987488	14385	4385	229.6	124	142.7	640	3.3	225	5603	1590470209
-25.855946	27.971655	14875	4534	251.9	136	156.5	960	4.9	224	5603	1590470240
-25.871361	27.955469	15440	4706	255.6	138	158.8	832	4.2	224	5603	1590470272
-25.88912	27.936838	16013	4881	272.2	147	169.2	1088	5.5	224	5603	1590470309
-25.90728	27.918156	16758	5108	281.5	152	174.9	1408	7.2	224	5603	1590470344
-25.911337	27.91382	16937	5162	279.7	151	173.8	1408	7.2	224	5603	1590470373
-25.938931	27.884598	17867	5446	277.8	150	172.6	896	4.6	224	5603	1590470410
-25.951122	27.871811	18238	5559	277.8	150	172.6	960	4.9	224	5603	1590470433
-25.997158	27.823418	19550	5959	292.6	158	181.8	832	4.2	224	5603	1590470520
-26.030193	27.788822	20615	6283	298.2	161	185.3	1024	5.2	223	5603	1590470581
-26.063519	27.753862	21525	6561	277.8	150	172.6	768	3.9	224	5603	1590470644
-26.094601	27.721203	22278	6790	290.8	157	180.7	960	4.9	223	5603	1590470704
-26.12606	27.687576	23027	7019	292.6	158	181.8	704	3.6	223	5603	1590470764
-26.158188	27.65358	23811	7258	296.3	160	184.1	832	4.2	224	5603	1590470826
-26.19421	27.614935	24000	7315	318.5	172	197.9	0	0	224	5603	1590470889
-26.23398	27.572712	24000	7315	390.8	211	242.8	0	0	223	5603	1590470948
-26.28191	27.522575	24000	7315	427.8	231	265.8	0	0	224	5603	1590471014
-26.33375	27.467581	24000	7315	433.4	234	269.3	0	0	224	5603	1590471086
-26.373579	27.42522	24000	7315	433.4	234	269.3	0	0	224	5603	1590471145
-26.439213	27.3554	24000	7315	433.4	234	269.3	0	0	224	5603	1590471218
-26.442789	27.35161	24000	7315	433.4	234	269.3	0	0	224	5603	1590471474
-26.65152	27.128353	24000	7315	433.4	234	269.3	0	0	224	5603	1590471676
