latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.313587	4.775639	0	0	0	0	0	0	0	185	0	1590482747
52.313564	4.775639	0	0	0	0	0	0	0	178	0	1590531561
52.313671	4.775424	0	0	3.7	2	2.3	0	0	348	0	1590531989
52.313805	4.775066	0	0	33.3	18	20.7	0	0	289	0	1590532065
52.313904	4.77458	0	0	33.3	18	20.7	0	0	284	0	1590532075
52.314011	4.774017	0	0	33.3	18	20.7	0	0	286	0	1590532087
52.314137	4.77354	0	0	33.3	18	20.7	0	0	295	0	1590532096
52.314217	4.773265	0	0	31.5	17	19.6	0	0	295	0	1590532102
52.314346	4.772775	0	0	33.3	18	20.7	0	0	292	0	1590532112
52.314491	4.772282	0	0	37	20	23	0	0	298	0	1590532124
52.31464	4.771881	0	0	33.3	18	20.7	0	0	303	0	1590532132
52.314869	4.771042	0	0	35.2	19	21.9	0	0	275	0	1590532150
52.314823	4.768577	0	0	37	20	23	0	0	267	0	1590532194
52.3148	4.76785	0	0	37	20	23	0	0	267	0	1590532206
52.314777	4.767246	0	0	37	20	23	0	0	264	0	1590532216
52.314693	4.765202	0	0	37	20	23	0	0	264	0	1590532253
52.314671	4.764653	0	0	37	20	23	0	0	264	0	1590532262
52.314545	4.759885	0	0	37	20	23	0	0	264	0	1590532346
52.314472	4.758787	0	0	37	20	23	0	0	264	0	1590532364
52.314457	4.758167	0	0	37	20	23	0	0	264	0	1590532375
52.314445	4.757748	0	0	37	20	23	0	0	264	0	1590532383
52.314415	4.75708	0	0	37	20	23	0	0	267	0	1590532395
52.314381	4.75604	0	0	50	27	31.1	0	0	267	0	1590532410
52.314297	4.753952	0	0	48.2	26	29.9	0	0	261	0	1590532436
52.314251	4.753254	0	0	50	27	31.1	0	0	264	0	1590532443
52.314171	4.75214	0	0	50	27	31.1	0	0	264	0	1590532457
52.314148	4.751492	0	0	50	27	31.1	0	0	264	0	1590532464
52.314125	4.750861	0	0	50	27	31.1	0	0	267	0	1590532472
52.314137	4.750023	0	0	50	27	31.1	0	0	267	0	1590532482
52.314114	4.748917	0	0	50	27	31.1	0	0	267	0	1590532494
52.314102	4.748115	0	0	50	27	31.1	0	0	264	0	1590532504
52.314079	4.747257	0	0	50	27	31.1	0	0	267	0	1590532514
52.313999	4.744911	0	0	50	27	31.1	0	0	264	0	1590532542
52.31395	4.743563	0	0	50	27	31.1	0	0	264	0	1590532558
52.313881	4.743131	0	0	50	27	31.1	0	0	239	0	1590532564
52.313484	4.742719	0	0	50	27	31.1	0	0	191	0	1590532573
52.312927	4.742621	0	0	50	27	31.1	0	0	182	0	1590532583
52.31242	4.742584	0	0	50	27	31.1	0	0	182	0	1590532594
52.311623	4.742504	0	0	50	27	31.1	0	0	182	0	1590532609
52.309074	4.742268	0	0	50	27	31.1	0	0	182	0	1590532658
52.307007	4.742069	0	0	50	27	31.1	0	0	182	0	1590532698
52.303802	4.74166	0	0	50	27	31.1	0	0	208	0	1590532761
52.303265	4.740699	0	0	50	27	31.1	0	0	230	0	1590532776
52.311527	4.742508	0	0	46.3	25	28.8	0	0	340	0	1590532922
52.302189	4.73484	0	0	44.4	24	27.6	0	0	123	0	1590533017
52.302052	4.735279	0	0	46.3	25	28.8	0	0	106	0	1590533024
52.30188	4.736088	0	0	44.4	24	27.6	0	0	84	0	1590533106
52.303436	4.737511	0	0	50	27	31.1	0	0	2	0	1590533178
52.324879	4.739482	0	0	50	27	31.1	0	0	1	0	1590533596
52.325249	4.739513	0	0	50	27	31.1	0	0	2	0	1590533602
52.325787	4.739561	0	0	50	27	31.1	0	0	1	0	1590533612
52.326252	4.7396	0	0	50	27	31.1	0	0	2	0	1590533622
52.326828	4.739666	0	0	50	27	31.1	0	0	2	0	1590533632
52.327789	4.739742	0	0	50	27	31.1	0	0	2	0	1590533652
52.328918	4.739855	0	0	50	27	31.1	0	0	2	0	1590533674
52.330387	4.73999	0	0	50	27	31.1	0	0	2	0	1590533703
52.330872	4.740032	0	0	46.3	25	28.8	0	0	2	0	1590533712
52.331036	4.740306	0	0	44.4	24	27.6	0	0	98	0	1590533742
52.330917	4.742386	0	0	44.4	24	27.6	0	0	132	0	1590533768
52.331001	4.742621	0	0	46.3	25	28.8	0	0	281	0	1590533782
52.331047	4.741523	0	0	50	27	31.1	0	0	272	0	1590533796
52.331081	4.740483	0	0	40.7	22	25.3	0	0	270	0	1590533808
52.330952	4.74013	0	0	44.4	24	27.6	0	0	106	0	1590533829
52.330856	4.742451	0	0	44.4	24	27.6	0	0	95	0	1590533858
52.330814	4.742209	0	0	44.4	24	27.6	0	0	295	0	1590533876
52.330639	4.739819	0	0	42.6	23	26.5	0	0	345	0	1590533911
52.331326	4.740105	0	0	40.7	22	25.3	0	0	104	0	1590533934
52.331001	4.740228	0	0	42.6	23	26.5	0	0	194	0	1590533942
52.331223	4.739799	0	0	42.6	23	26.5	0	0	11	0	1590533954
52.33094	4.739953	0	0	48.2	26	29.9	0	0	194	0	1590533967
52.330387	4.739876	0	0	50	27	31.1	0	0	180	0	1590533978
52.329048	4.739761	0	0	50	27	31.1	0	0	182	0	1590534004
52.328487	4.739704	0	0	50	27	31.1	0	0	182	0	1590534016
52.327641	4.739628	0	0	50	27	31.1	0	0	180	0	1590534032
52.326794	4.739532	0	0	50	27	31.1	0	0	182	0	1590534048
52.326485	4.739513	0	0	50	27	31.1	0	0	180	0	1590534055
52.325974	4.739482	0	0	50	27	31.1	0	0	182	0	1590534064
52.3251	4.739399	0	0	50	27	31.1	0	0	182	0	1590534081
52.324772	4.739365	0	0	50	27	31.1	0	0	182	0	1590534088
52.32423	4.739304	0	0	50	27	31.1	0	0	180	0	1590534097
52.323681	4.739266	0	0	50	27	31.1	0	0	182	0	1590534109
52.322834	4.739189	0	0	50	27	31.1	0	0	180	0	1590534126
52.322285	4.73911	0	0	50	27	31.1	0	0	182	0	1590534135
52.321724	4.73907	0	0	50	27	31.1	0	0	182	0	1590534147
52.321144	4.739011	0	0	50	27	31.1	0	0	182	0	1590534158
52.320316	4.738953	0	0	50	27	31.1	0	0	182	0	1590534173
52.319744	4.738894	0	0	50	27	31.1	0	0	182	0	1590534184
52.319206	4.738865	0	0	50	27	31.1	0	0	182	0	1590534195
