latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.691116	53.723907	35325	10767	898.2	485	558.1	1344	6.8	287	565	1590472017
25.733891	53.57172	37275	11361	879.7	475	546.6	2240	11.4	287	565	1590472082
25.772947	53.43232	38000	11582	868.6	469	539.7	0	0	287	565	1590472142
25.81366	53.287098	38000	11582	864.9	467	537.4	64	0.3	287	565	1590472205
25.840822	53.194057	38000	11582	868.6	469	539.7	0	0	289	565	1590472246
25.862841	53.134373	38000	11582	874.1	472	543.2	0	0	293	565	1590472273
25.945038	52.932232	38000	11582	879.7	475	546.6	0	0	294	565	1590472364
26.014755	52.759716	38000	11582	877.8	474	545.5	0	0	294	565	1590472442
26.075165	52.623665	38000	11582	879.7	475	546.6	0	0	297	565	1590472504
26.143845	52.472828	38000	11582	876	473	544.3	0	0	296	565	1590472574
26.205791	52.335117	38000	11582	876	473	544.3	0	0	296	565	1590472637
26.262863	52.204338	38000	11582	874.1	472	543.2	0	0	295	565	1590472697
26.323013	52.064262	38000	11582	874.1	472	543.2	0	0	295	565	1590472760
26.379044	51.929783	38000	11582	870.4	470	540.9	0	0	292	565	1590472822
26.427017	51.789238	38000	11582	866.7	468	538.6	0	0	290	565	1590472884
26.475357	51.644966	38000	11582	866.7	468	538.6	0	0	290	565	1590472948
26.522625	51.503166	38000	11582	870.4	470	540.9	0	0	290	565	1590473010
26.569336	51.362328	38000	11582	870.4	470	540.9	0	0	290	565	1590473072
26.615936	51.221474	38000	11582	872.3	471	542	0	0	290	565	1590473134
26.662422	51.080879	38000	11582	868.6	469	539.7	0	0	290	565	1590473196
26.708694	50.938904	38000	11582	868.6	469	539.7	0	0	289	565	1590473258
26.752441	50.8013	38000	11582	872.3	471	542	0	0	289	565	1590473319
26.801605	50.659565	38000	11582	889	480	552.4	0	0	297	565	1590473381
26.809666	50.644066	38000	11582	894.5	483	555.8	0	0	300	565	1590473388
26.816835	50.63155	38000	11582	898.2	485	558.1	0	0	302	565	1590473394
26.827148	50.615311	38000	11582	903.8	488	561.6	0	0	306	565	1590473402
26.836527	50.602024	38000	11582	909.3	491	565	0	0	308	565	1590473408
26.845465	50.589874	38000	11582	909.3	491	565	0	0	309	565	1590473414
26.932709	50.473625	38000	11582	916.7	495	569.6	0	0	311	565	1590473474
27.031723	50.35516	38000	11582	924.1	499	574.2	0	0	313	565	1590473537
27.12854	50.239079	38000	11582	926	500	575.4	0	0	313	565	1590473598
27.236526	50.137146	38000	11582	946.4	511	588	0	0	323	565	1590473658
27.353722	50.040401	38000	11582	944.5	510	586.9	0	0	323	565	1590473720
27.466007	49.942581	38000	11582	937.1	506	582.3	0	0	321	565	1590473780
27.579987	49.841343	38000	11582	937.1	506	582.3	0	0	321	565	1590473842
27.694244	49.740444	38000	11582	937.1	506	582.3	0	0	321	565	1590473904
27.810974	49.637215	38000	11582	939	507	583.4	0	0	321	565	1590473967
27.923172	49.537975	38000	11582	939	507	583.4	0	0	321	565	1590474029
28.039856	49.43235	38000	11582	937.1	506	582.3	0	0	321	565	1590474092
28.150045	49.331631	38000	11582	933.4	504	580	0	0	321	565	1590474153
28.26503	49.226357	38000	11582	931.6	503	578.8	0	0	320	565	1590474215
28.373449	49.127468	38000	11582	929.7	502	577.7	0	0	322	565	1590474276
28.494827	49.030502	38000	11582	927.9	501	576.5	0	0	325	565	1590474340
28.612061	48.940552	38000	11582	924.1	499	574.2	0	0	325	565	1590474400
28.730598	48.849361	38000	11582	922.3	498	573.1	0	0	325	565	1590474463
28.847258	48.759369	38000	11582	926	500	575.4	0	0	325	565	1590474523
28.966106	48.668465	38000	11582	926	500	575.4	0	0	325	565	1590474585
29.086582	48.57589	38000	11582	926	500	575.4	0	0	325	565	1590474648
29.204086	48.485252	38000	11582	926	500	575.4	0	0	325	565	1590474709
29.319855	48.395672	38000	11582	922.3	498	573.1	0	0	325	565	1590474769
29.44173	48.303169	38000	11582	920.4	497	571.9	0	0	327	565	1590474833
29.56073	48.223377	38000	11582	918.6	496	570.8	0	0	330	565	1590474892
29.688829	48.139019	38000	11582	916.7	495	569.6	0	0	330	565	1590474957
29.808105	48.060116	38000	11582	911.2	492	566.2	0	0	330	565	1590475017
29.934402	47.976433	38000	11582	914.9	494	568.5	0	0	329	565	1590475081
30.048569	47.892204	38000	11582	907.5	490	563.9	0	0	322	565	1590475140
30.160963	47.785694	38000	11582	903.8	488	561.6	0	0	320	565	1590475205
30.265705	47.685444	38000	11582	901.9	487	560.4	0	0	320	565	1590475265
30.372757	47.582649	38000	11582	901.9	487	560.4	0	0	320	565	1590475327
30.476959	47.482414	38000	11582	900.1	486	559.3	0	0	319	565	1590475388
30.583237	47.379726	38000	11582	903.8	488	561.6	0	0	319	565	1590475448
30.689072	47.277241	38000	11582	900.1	486	559.3	0	0	319	565	1590475510
30.792629	47.17672	38000	11582	900.1	486	559.3	0	0	319	565	1590475570
30.898117	47.073997	38000	11582	898.2	485	558.1	0	0	319	565	1590475630
31.007767	46.966824	38000	11582	900.1	486	559.3	0	0	319	565	1590475694
31.113607	46.863171	38000	11582	898.2	485	558.1	0	0	319	565	1590475756
31.218109	46.760452	38000	11582	892.7	482	554.7	0	0	319	565	1590475817
31.32193	46.657967	38000	11582	890.8	481	553.5	0	0	319	565	1590475878
31.427994	46.553112	38000	11582	890.8	481	553.5	0	0	319	565	1590475940
31.531219	46.450787	38000	11582	894.5	483	555.8	0	0	319	565	1590476001
31.635597	46.346924	38000	11582	894.5	483	555.8	0	0	319	565	1590476063
31.738338	46.244312	38000	11582	898.2	485	558.1	0	0	319	565	1590476122
31.843231	46.139336	38000	11582	898.2	485	558.1	0	0	319	565	1590476185
31.950336	46.031818	38000	11582	898.2	485	558.1	0	0	319	565	1590476247
32.053802	45.927574	38000	11582	900.1	486	559.3	0	0	319	565	1590476308
32.15712	45.823204	38000	11582	898.2	485	558.1	0	0	319	565	1590476369
32.261028	45.717865	38000	11582	896.4	484	557	0	0	319	565	1590476429
32.369122	45.607948	38000	11582	894.5	483	555.8	0	0	319	565	1590476493
32.472061	45.502953	38000	11582	892.7	482	554.7	0	0	319	565	1590476554
32.5746	45.397926	38000	11582	892.7	482	554.7	0	0	318	565	1590476615
32.669895	45.311203	38000	11582	905.6	489	562.7	0	0	330	565	1590476668
32.682175	45.303608	38000	11582	909.3	491	565	-64	-0.3	332	565	1590476674
32.693985	45.297016	38000	11582	913	493	567.3	0	0	335	565	1590476680
32.707184	45.29052	38000	11582	916.7	495	569.6	0	0	337	565	1590476686
32.720215	45.284874	38000	11582	920.4	497	571.9	0	0	340	565	1590476692
32.734039	45.279823	38000	11582	924.1	499	574.2	0	0	343	565	1590476698
32.747452	45.275429	38000	11582	927.9	501	576.5	0	0	344	565	1590476704
32.885651	45.230988	38000	11582	926	500	575.4	0	0	344	565	1590476766
33.020573	45.187218	38000	11582	927.9	501	576.5	0	0	344	565	1590476828
33.159206	45.141815	38000	11582	931.6	503	578.8	0	0	344	565	1590476889
33.301895	45.09201	38000	11582	931.6	503	578.8	0	0	342	565	1590476953
33.442337	45.039459	38000	11582	931.6	503	578.8	0	0	342	565	1590477016
33.577057	44.989643	38000	11582	933.4	504	580	0	0	342	565	1590477076
33.716484	44.937916	38000	11582	933.4	504	580	0	0	342	565	1590477138
33.848373	44.888737	38000	11582	933.4	504	580	0	0	342	565	1590477198
33.995041	44.833805	37600	11460	953.8	515	592.7	-128	-0.7	342	565	1590477264
34.136944	44.780617	37050	11293	939	507	583.4	-1472	-7.5	342	565	1590477326
34.270477	44.730331	34475	10508	896.4	484	557	-3072	-15.6	342	565	1590477387
34.39888	44.681732	32200	9815	861.2	465	535.1	-1536	-7.8	342	565	1590477448
34.52417	44.634144	30275	9228	833.4	450	517.9	-1856	-9.4	342	565	1590477510
34.64357	44.588757	28625	8725	798.2	431	496	-1536	-7.8	342	565	1590477571
34.760101	44.544178	26850	8184	772.3	417	479.9	-1920	-9.8	342	565	1590477634
34.871349	44.501667	24900	7590	764.9	413	475.3	-1856	-9.4	342	565	1590477694
34.988434	44.456234	23650	7209	753.8	407	468.4	-1280	-6.5	340	565	1590477760
35.092438	44.405785	22975	7003	726	392	451.1	128	0.7	336	565	1590477819
35.187332	44.354218	22950	6995	659.3	356	409.7	-576	-2.9	335	565	1590477881
35.281265	44.303741	21400	6523	653.8	353	406.2	-1408	-7.2	336	565	1590477942
35.371925	44.255383	21000	6401	631.5	341	392.4	0	0	336	565	1590478004
35.460281	44.208107	20375	6210	616.7	333	383.2	-1280	-6.5	336	565	1590478066
35.550476	44.159775	19050	5806	605.6	327	376.3	-576	-2.9	336	565	1590478131
35.634064	44.114899	17350	5288	587.1	317	364.8	-2688	-13.7	336	565	1590478191
35.67865	44.090824	15850	4831	579.7	313	360.2	-3264	-16.6	336	565	1590478224
35.723099	44.066906	14225	4336	585.2	316	363.6	-2432	-12.4	336	565	1590478258
35.767483	44.042904	12825	3909	572.3	309	355.6	-2496	-12.7	336	565	1590478290
35.806168	44.021984	11425	3482	566.7	306	352.1	-3136	-15.9	336	565	1590478321
35.822296	44.013405	10825	3299	566.7	306	352.1	-2560	-13	336	565	1590478333
35.8381	44.004803	10325	3147	561.2	303	348.7	-2432	-12.4	336	565	1590478345
35.854111	43.996124	9825	2995	550	297	341.8	-2368	-12	336	565	1590478358
35.868778	43.988266	9350	2850	542.6	293	337.2	-2496	-12.7	336	565	1590478370
35.883675	43.980141	8825	2690	535.2	289	332.6	-2560	-13	335	565	1590478382
35.898758	43.971901	8325	2537	529.7	286	329.1	-2496	-12.7	336	565	1590478394
35.917427	43.961674	7700	2347	524.1	283	325.7	-1984	-10.1	336	565	1590478410
35.935318	43.952179	7275	2217	501.9	271	311.9	-1408	-7.2	337	565	1590478424
35.948456	43.947372	7025	2141	481.5	260	299.2	-1280	-6.5	346	565	1590478437
35.956158	43.945721	6900	2103	466.7	252	290	-1088	-5.5	351	565	1590478443
35.966866	43.944786	6700	2042	448.2	242	278.5	-1472	-7.5	358	565	1590478453
35.976974	43.94474	6475	1974	437.1	236	271.6	-1280	-6.5	359	565	1590478462
36.010715	43.944962	5850	1783	381.5	206	237.1	-1664	-8.5	359	565	1590478495
36.029984	43.945141	5350	1631	359.3	194	223.3	-960	-4.9	359	565	1590478515
36.048004	43.945313	4950	1509	324.1	175	201.4	-1344	-6.8	359	565	1590478537
36.057594	43.945313	4700	1433	313	169	194.5	-1472	-7.5	359	565	1590478549
36.073982	43.945545	4200	1280	309.3	167	192.2	-1088	-5.5	359	565	1590478570
36.078598	43.945541	4075	1242	309.3	167	192.2	-1408	-7.2	359	565	1590478577
36.087807	43.945488	3725	1135	305.6	165	189.9	-1920	-9.8	359	565	1590478588
36.092743	43.945488	3550	1082	307.4	166	191	-1216	-6.2	359	565	1590478594
36.108429	43.945663	3300	1006	292.6	158	181.8	0	0	359	565	1590478616
36.11293	43.945656	3275	998	288.9	156	179.5	-448	-2.3	359	565	1590478622
36.117371	43.945656	3200	975	283.4	153	176.1	-832	-4.2	359	565	1590478628
36.132339	43.945827	2900	884	283.4	153	176.1	-960	-4.9	359	565	1590478649
36.148975	43.945957	2600	792	279.7	151	173.8	-768	-3.9	359	565	1590478672
36.161964	43.946072	2350	716	283.4	153	176.1	-832	-4.2	359	565	1590478692
36.180634	43.946171	2000	610	279.7	151	173.8	-960	-4.9	359	565	1590478718
36.195831	43.9464	1675	511	275.9	149	171.5	-896	-4.6	359	565	1590478740
36.225311	43.946571	1200	366	253.7	137	157.7	64	0.3	5	565	1590478783
36.229839	43.946598	1225	373	213	115	132.3	-64	-0.3	5	565	1590478790
36.233871	43.946644	0	0	159.3	86	99	0	0	1	565	1590478800
36.236401	43.946655	0	0	125.9	68	78.3	0	0	1	565	1590478807
36.239445	43.946686	0	0	94.5	51	58.7	0	0	1	565	1590478818
