latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.417145	108.667847	5050	1539	361.1	195	224.4	1856	9.4	254	0	1590483114
34.413418	108.651871	5350	1631	396.3	214	246.3	960	4.9	254	0	1590483128
34.409271	108.633148	5875	1791	427.8	231	265.8	2432	12.4	255	0	1590483145
34.404648	108.612633	6450	1966	451.9	244	280.8	2752	14	254	4032	1590483160
34.400894	108.5961	7050	2149	461.1	249	286.5	3008	15.3	254	4032	1590483172
34.397461	108.580345	7600	2316	463	250	287.7	2816	14.3	255	4032	1590483184
34.393539	108.562431	8225	2507	474.1	256	294.6	3072	15.6	255	4032	1590483197
34.390274	108.547112	8750	2667	479.7	259	298.1	2688	13.7	255	4032	1590483208
34.387718	108.530563	9250	2819	487.1	263	302.7	2560	13	261	4032	1590483220
34.385559	108.512184	9875	3010	490.8	265	305	3200	16.3	262	4032	1590483233
34.390884	108.476257	11025	3360	487.1	263	302.7	2816	14.3	299	4032	1590483258
34.395588	108.469048	11300	3444	485.2	262	301.5	2752	14	312	4032	1590483264
34.402313	108.462357	11600	3536	487.1	263	302.7	2496	12.7	325	4032	1590483270
34.40699	108.459259	11800	3597	487.1	263	302.7	2496	12.7	325	4032	1590483276
34.418335	108.455124	12275	3741	488.9	264	303.8	3072	15.6	347	4032	1590483284
34.429291	108.454285	12675	3863	494.5	267	307.3	2432	12.4	1	4032	1590483294
34.440697	108.456741	12900	3932	513	277	318.8	1408	7.2	17	4032	1590483303
34.447174	108.460167	13050	3978	518.6	280	322.2	1472	7.5	21	4032	1590483309
34.456009	108.468239	13250	4039	540.8	292	336	1600	8.1	43	4032	1590483316
34.462902	108.476883	13500	4115	548.2	296	340.6	2112	10.7	47	4032	1590483324
34.471233	108.488274	13925	4244	551.9	298	342.9	3200	16.3	49	4032	1590483333
34.477425	108.4972	14300	4359	550	297	341.8	3200	16.3	50	4032	1590483340
34.486679	108.510895	14750	4496	553.7	299	344.1	2240	11.4	50	4032	1590483350
34.539154	108.587555	16650	5075	596.3	322	370.6	1152	5.9	50	4032	1590483407
34.57402	108.637619	17200	5243	659.3	356	409.7	960	4.9	49	4032	1590483441
34.610687	108.690437	17750	5410	718.6	388	446.5	960	4.9	50	4032	1590483475
34.647667	108.743706	18200	5547	768.6	415	477.6	1024	5.2	49	4032	1590483506
34.727409	108.859467	19200	5852	811.2	438	504	1088	5.5	50	4032	1590483567
36.72604	110.492599	33100	10089	989	534	614.5	64	0.3	62	4032	1590484724
36.796051	110.657043	33100	10089	977.9	528	607.6	-64	-0.3	62	4032	1590484784
36.865742	110.821121	32975	10051	977.9	528	607.6	-832	-4.2	62	4032	1590484845
36.93734	110.990219	31700	9662	948.2	512	589.2	-1536	-7.8	62	4032	1590484909
37.00349	111.147842	30250	9220	933.4	504	580	-1472	-7.5	62	4032	1590484969
37.066849	111.299805	28775	8771	887.1	479	551.2	-1472	-7.5	62	4032	1590485030
37.132252	111.456123	27225	8298	874.1	472	543.2	-1472	-7.5	62	4032	1590485094
37.192612	111.601402	25700	7833	866.7	468	538.6	-1472	-7.5	62	4032	1590485153
37.224472	111.678711	24850	7574	859.3	464	534	-1536	-7.8	62	4032	1590485186
37.355099	111.996483	22600	6888	827.8	447	514.4	64	0.3	63	4032	1590485326
37.545685	112.466324	22600	6888	826	446	513.2	0	0	63	4032	1590485527
37.605377	112.615181	22600	6888	822.3	444	510.9	0	0	63	4032	1590485590
37.628311	112.672333	22600	6888	822.3	444	510.9	-64	-0.3	63	4032	1590485615
37.696518	112.84256	22600	6888	826	446	513.2	-64	-0.3	63	4032	1590485690
37.769554	113.026329	22600	6888	822.3	444	510.9	-64	-0.3	63	4032	1590485768
37.799423	113.101967	22600	6888	818.6	442	508.6	64	0.3	63	4032	1590485808
37.888775	113.329109	22600	6888	807.5	436	501.7	-64	-0.3	63	4032	1590485900
37.895847	113.347321	22600	6888	807.5	436	501.7	-64	-0.3	63	4032	1590485908
38.625595	115.268074	12800	3901	629.7	340	391.3	-64	-0.3	65	4032	1590486854
38.649017	115.331604	12800	3901	627.8	339	390.1	0	0	64	4032	1590486888
38.669083	115.386169	12800	3901	622.3	336	386.7	0	0	64	4032	1590486919
38.691658	115.448059	12800	3901	618.6	334	384.4	-64	-0.3	65	4032	1590486954
38.715355	115.512695	12775	3894	629.7	340	391.3	-192	-1	64	4032	1590486989
38.742233	115.573662	12800	3901	620.4	335	385.5	-64	-0.3	59	4032	1590487024
38.769821	115.63324	12800	3901	613	331	380.9	0	0	59	4032	1590487060
38.797241	115.692749	12800	3901	605.6	327	376.3	-192	-1	59	4032	1590487095
38.824402	115.751831	12800	3901	601.9	325	374	0	0	59	4032	1590487131
38.851009	115.80957	12800	3901	598.2	323	371.7	64	0.3	59	4032	1590487165
38.87764	115.867844	12800	3901	603.8	326	375.2	0	0	59	4032	1590487200
38.904545	115.926636	12700	3871	605.6	327	376.3	-576	-2.9	59	4032	1590487236
38.931473	115.985535	12250	3734	603.8	326	375.2	-512	-2.6	59	4032	1590487270
