latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.760452	-86.476196	1275	389	161.1	87	100.1	704	3.6	347	0	1590480952
39.76334	-86.479736	1375	419	150	81	93.2	576	2.9	288	0	1590480962
39.763386	-86.482056	1425	434	138.9	75	86.3	640	3.3	262	0	1590480968
39.762547	-86.48584	1575	480	125.9	68	78.3	1024	5.2	251	0	1590480976
39.76181	-86.488434	1625	495	135.2	73	84	384	2	248	1200	1590480983
39.760826	-86.491516	1700	518	142.6	77	88.6	512	2.6	247	1200	1590480990
39.759335	-86.498962	1875	572	151.9	82	94.4	384	2	262	1200	1590481007
39.75943	-86.504333	1925	587	172.2	93	107	320	1.6	276	1200	1590481017
39.760311	-86.510132	1950	594	190.8	103	118.5	64	0.3	284	1200	1590481027
39.761902	-86.516136	2075	632	187.1	101	116.2	1024	5.2	291	1200	1590481037
39.762772	-86.518944	2150	655	183.3	99	113.9	896	4.6	291	1200	1590481043
39.764465	-86.524323	2250	686	179.6	97	111.6	768	3.9	292	1200	1590481052
39.766224	-86.529358	2400	732	177.8	96	110.5	832	4.2	293	1200	1590481062
39.786896	-86.586418	2950	899	211.1	114	131.2	0	0	295	6754	1590481165
39.789139	-86.592567	3075	937	196.3	106	122	768	3.9	294	6754	1590481175
39.791271	-86.598694	3125	953	203.7	110	126.6	0	0	294	6754	1590481185
39.794342	-86.607422	3300	1006	187.1	101	116.2	832	4.2	293	6754	1590481200
39.7966	-86.613998	3375	1029	192.6	104	119.7	320	1.6	294	6754	1590481212
39.799255	-86.621826	3525	1074	185.2	100	115.1	640	3.3	292	6754	1590481226
39.801559	-86.628723	3675	1120	183.3	99	113.9	640	3.3	293	6754	1590481238
39.803654	-86.634888	3775	1151	181.5	98	112.8	512	2.6	293	6754	1590481250
39.806305	-86.642517	3875	1181	188.9	102	117.4	448	2.3	294	6754	1590481264
39.80777	-86.646484	3925	1196	192.6	104	119.7	448	2.3	295	6754	1590481271
39.809784	-86.652153	4025	1227	190.8	103	118.5	512	2.6	295	6754	1590481281
39.811844	-86.657768	4100	1250	190.8	103	118.5	512	2.6	295	6754	1590481292
39.814545	-86.665291	4200	1280	188.9	102	117.4	448	2.3	294	6754	1590481305
39.81633	-86.670364	4275	1303	190.8	103	118.5	448	2.3	295	6754	1590481314
39.832375	-86.715332	4850	1478	194.5	105	120.8	384	2	294	6754	1590481393
39.834702	-86.721863	4950	1509	194.5	105	120.8	448	2.3	294	6754	1590481405
39.836838	-86.728165	5050	1539	194.5	105	120.8	448	2.3	294	6754	1590481415
39.839218	-86.73468	5150	1570	192.6	104	119.7	448	2.3	294	6754	1590481426
39.841415	-86.7407	5225	1593	194.5	105	120.8	448	2.3	295	6754	1590481438
39.843658	-86.74691	5325	1623	196.3	106	122	448	2.3	295	6754	1590481448
39.845875	-86.753235	5400	1646	196.3	106	122	448	2.3	294	6754	1590481459
39.852493	-86.77169	5625	1715	198.2	107	123.1	384	2	295	6754	1590481490
39.861374	-86.796768	5875	1791	203.7	110	126.6	320	1.6	295	6754	1590481532
39.864349	-86.805069	5925	1806	213	115	132.3	64	0.3	295	6754	1590481546
39.868927	-86.817963	5900	1798	216.7	117	134.6	0	0	290	6754	1590481566
39.870174	-86.824707	5900	1798	213	115	132.3	0	0	281	6754	1590481576
39.870804	-86.829247	5900	1798	211.1	114	131.2	0	0	280	6754	1590481582
39.871857	-86.83725	5900	1798	211.1	114	131.2	0	0	278	6754	1590481594
39.872818	-86.84507	5925	1806	207.4	112	128.9	192	1	279	6754	1590481606
39.873871	-86.854385	5925	1806	205.6	111	127.7	0	0	278	6754	1590481620
39.874737	-86.86145	5925	1806	205.6	111	127.7	64	0.3	278	6754	1590481630
39.875839	-86.87075	5925	1806	205.6	111	127.7	0	0	279	6754	1590481644
39.87648	-86.875763	5925	1806	205.6	111	127.7	0	0	278	6754	1590481652
39.87851	-86.892944	5925	1806	207.4	112	128.9	0	0	279	6754	1590481678
39.879486	-86.901306	5925	1806	205.6	111	127.7	0	0	278	6754	1590481690
39.880508	-86.9095	5925	1806	207.4	112	128.9	0	0	279	6754	1590481702
39.881302	-86.916565	5925	1806	207.4	112	128.9	0	0	278	6754	1590481714
39.882751	-86.928787	5925	1806	209.3	113	130	-64	-0.3	278	6754	1590481732
39.885818	-86.954399	5925	1806	211.1	114	131.2	0	0	278	6754	1590481770
39.886826	-86.962639	5925	1806	213	115	132.3	0	0	279	6754	1590481782
39.889435	-86.98455	5925	1806	213	115	132.3	0	0	277	6754	1590481813
39.890579	-86.994164	5925	1806	213	115	132.3	0	0	278	6754	1590481828
39.891815	-87.00473	5925	1806	211.1	114	131.2	-64	-0.3	279	6754	1590481842
39.892708	-87.011719	5925	1806	211.1	114	131.2	0	0	278	6754	1590481854
39.893784	-87.021271	5925	1806	209.3	113	130	0	0	278	6754	1590481868
39.895065	-87.032677	5925	1806	209.3	113	130	0	0	279	6754	1590481884
39.899139	-87.06707	5925	1806	209.3	113	130	0	0	279	6754	1590481936
39.900295	-87.077393	5925	1806	211.1	114	131.2	0	0	278	6754	1590481951
39.901245	-87.08522	5925	1806	213	115	132.3	0	0	278	6754	1590481962
39.902531	-87.096008	5925	1806	213	115	132.3	0	0	279	6754	1590481978
39.905045	-87.117287	5925	1806	211.1	114	131.2	0	0	278	6754	1590482010
39.906021	-87.125366	5925	1806	211.1	114	131.2	0	0	279	6754	1590482022
39.908211	-87.144836	5925	1806	209.3	113	130	0	0	279	6754	1590482050
39.909374	-87.154968	5925	1806	211.1	114	131.2	0	0	278	6754	1590482066
39.910629	-87.165405	5925	1806	211.1	114	131.2	0	0	279	6754	1590482081
39.911133	-87.169586	5925	1806	211.1	114	131.2	0	0	278	6754	1590482088
39.912689	-87.182961	5925	1806	211.1	114	131.2	0	0	279	6754	1590482106
39.913937	-87.193665	5925	1806	213	115	132.3	-64	-0.3	278	6754	1590482122
39.914749	-87.200577	5925	1806	211.1	114	131.2	64	0.3	279	6754	1590482132
39.915703	-87.20874	5925	1806	214.8	116	133.5	-64	-0.3	278	6754	1590482144
39.917149	-87.221069	5925	1806	213	115	132.3	-64	-0.3	278	6754	1590482162
39.918079	-87.228516	5925	1806	213	115	132.3	64	0.3	278	6754	1590482174
39.919243	-87.239136	5925	1806	214.8	116	133.5	0	0	277	6754	1590482188
39.920425	-87.249535	5925	1806	213	115	132.3	0	0	277	6754	1590482203
39.921707	-87.260521	5925	1806	213	115	132.3	0	0	278	6754	1590482220
39.922874	-87.270706	5925	1806	213	115	132.3	0	0	277	6754	1590482235
39.924179	-87.281555	5925	1806	214.8	116	133.5	0	0	278	6754	1590482250
39.924923	-87.288498	5925	1806	213	115	132.3	0	0	278	6754	1590482261
39.926132	-87.298737	5925	1806	214.8	116	133.5	0	0	278	6754	1590482275
39.927292	-87.309082	5925	1806	213	115	132.3	0	0	278	6754	1590482290
39.928528	-87.319763	5925	1806	213	115	132.3	0	0	278	6754	1590482306
39.929581	-87.328491	5925	1806	211.1	114	131.2	0	0	278	6754	1590482318
39.930496	-87.336914	5925	1806	211.1	114	131.2	0	0	278	6754	1590482332
39.931732	-87.347412	5925	1806	211.1	114	131.2	0	0	278	6754	1590482346
39.932743	-87.356415	5925	1806	213	115	132.3	0	0	278	6754	1590482359
39.934139	-87.368523	5925	1806	214.8	116	133.5	0	0	278	6754	1590482378
39.935394	-87.378883	5925	1806	216.7	117	134.6	-64	-0.3	279	6754	1590482392
39.936047	-87.384445	5925	1806	214.8	116	133.5	64	0.3	277	6754	1590482400
39.937538	-87.397987	5925	1806	214.8	116	133.5	64	0.3	278	6754	1590482420
39.938793	-87.409164	5925	1806	213	115	132.3	0	0	278	6754	1590482436
39.939743	-87.417297	5925	1806	213	115	132.3	0	0	278	6754	1590482448
39.941074	-87.429451	5925	1806	213	115	132.3	64	0.3	277	6754	1590482466
39.942444	-87.440796	5925	1806	213	115	132.3	64	0.3	278	6754	1590482482
39.943264	-87.448364	5950	1814	214.8	116	133.5	0	0	278	6754	1590482492
39.944229	-87.456604	5925	1806	216.7	117	134.6	-64	-0.3	278	6754	1590482504
39.945282	-87.46521	5950	1814	214.8	116	133.5	64	0.3	278	6754	1590482518
39.947296	-87.483215	5950	1814	214.8	116	133.5	64	0.3	277	6754	1590482543
39.948429	-87.493309	5925	1806	218.5	118	135.8	-64	-0.3	278	6754	1590482558
39.949677	-87.504395	5950	1814	214.8	116	133.5	64	0.3	277	6754	1590482574
39.950573	-87.511848	5925	1806	216.7	117	134.6	0	0	278	6754	1590482584
39.951691	-87.522461	5925	1806	216.7	117	134.6	-64	-0.3	278	6754	1590482600
39.952946	-87.533134	5950	1814	216.7	117	134.6	0	0	277	6754	1590482614
