latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.979462	37.41835	0	0	0	0	0	0	0	153	0	1590463688
55.979462	37.41856	0	0	16.7	9	10.4	0	0	244	1554	1590463803
55.979496	37.418766	0	0	18.5	10	11.5	0	0	241	1554	1590463812
55.979565	37.41909	0	0	16.7	9	10.4	0	0	244	1554	1590463826
55.979729	37.419777	0	0	18.5	10	11.5	0	0	194	1554	1590463858
55.979988	37.419849	0	0	16.7	9	10.4	0	0	154	1554	1590463880
55.979786	37.419949	0	0	22.2	12	13.8	0	0	154	1554	1590464161
55.979542	37.420078	0	0	29.6	16	18.4	0	0	154	1554	1590464172
55.979187	37.420246	0	0	37	20	23	0	0	154	1554	1590464184
55.978889	37.420391	0	0	42.6	23	26.5	0	0	154	1554	1590464192
55.978329	37.420639	0	0	48.2	26	29.9	0	0	154	1554	1590464204
55.97802	37.420784	0	0	50	27	31.1	0	0	154	1554	1590464210
55.977711	37.420952	0	0	51.9	28	32.2	0	0	154	1554	1590464217
55.977089	37.421234	0	0	42.6	23	26.5	0	0	154	1554	1590464228
55.976875	37.421513	0	0	44.4	24	27.6	0	0	154	1554	1590464234
55.976807	37.42197	0	0	44.4	24	27.6	0	0	154	1554	1590464240
55.976887	37.422512	0	0	51.9	28	32.2	0	0	154	1554	1590464246
55.976982	37.423168	0	0	59.3	32	36.8	0	0	154	1554	1590464253
55.977322	37.425419	0	0	33.3	18	20.7	0	0	154	1554	1590464271
55.977562	37.427029	0	0	51.9	28	32.2	0	0	154	1554	1590464282
55.97797	37.427589	0	0	46.3	25	28.8	0	0	154	1554	1590464295
55.978546	37.427341	0	0	44.4	24	27.6	0	0	154	1554	1590464307
55.978798	37.427444	0	0	44.4	24	27.6	0	0	154	1554	1590464313
55.979031	37.428318	0	0	46.3	25	28.8	0	0	154	1554	1590464325
55.979107	37.42886	0	0	50	27	31.1	0	0	154	1554	1590464331
55.979267	37.42992	0	0	57.4	31	35.7	0	0	154	1554	1590464342
55.979382	37.430668	0	0	59.3	32	36.8	0	0	154	1554	1590464350
55.979485	37.431385	0	0	63	34	39.1	0	0	154	1554	1590464356
55.979645	37.432438	0	0	27.8	15	17.3	0	0	154	1554	1590464363
55.979771	37.43327	0	0	29.6	16	18.4	0	0	154	1554	1590464370
55.98	37.43483	0	0	33.3	18	20.7	0	0	154	1554	1590464381
55.980148	37.43581	0	0	35.2	19	21.9	0	0	154	1554	1590464388
55.980312	37.436901	0	0	35.2	19	21.9	0	0	154	1554	1590464394
