latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.314274	113.929321	0	0	16.7	9	10.4	0	0	160	5341	1590468658
22.314503	113.929222	0	0	18.5	10	11.5	0	0	163	5341	1590468677
22.314732	113.929169	0	0	18.5	10	11.5	0	0	154	5341	1590468695
22.314949	113.929123	0	0	16.7	9	10.4	0	0	129	5341	1590468713
22.315155	113.929008	0	0	16.7	9	10.4	0	0	87	5341	1590468734
22.315155	113.928772	0	0	16.7	9	10.4	0	0	70	5341	1590468755
22.315258	113.929062	0	0	27.8	15	17.3	0	0	70	5341	1590468942
22.315979	113.929214	0	0	42.6	23	26.5	0	0	345	5341	1590468966
22.317467	113.928658	0	0	61.1	33	38	0	0	340	5341	1590468994
22.3179	113.928322	0	0	53.7	29	33.4	0	0	312	5341	1590469002
22.317795	113.927788	0	0	55.6	30	34.5	0	0	258	5341	1590469011
22.316305	113.923225	0	0	37	20	23	0	0	250	5341	1590469068
22.315746	113.921471	0	0	33.3	18	20.7	0	0	250	5341	1590469086
22.315613	113.921066	0	0	63	34	39.1	0	0	250	5341	1590469092
22.31492	113.920685	0	0	55.6	30	34.5	0	0	174	5341	1590469107
22.313593	113.921219	0	0	59.3	32	36.8	0	0	160	5341	1590469131
22.31171	113.921921	0	0	31.5	17	19.6	0	0	160	5341	1590469160
22.307911	113.923332	0	0	40.7	22	25.3	0	0	160	5341	1590469201
22.307396	113.923515	0	0	35.2	19	21.9	0	0	160	5341	1590469207
22.30661	113.923874	0	0	51.9	28	32.2	0	0	151	5341	1590469219
22.306505	113.924194	0	0	53.7	29	33.4	0	0	112	5341	1590469225
22.30661	113.924561	0	0	53.7	29	33.4	0	0	78	5341	1590469231
22.306738	113.924927	0	0	55.6	30	34.5	0	0	70	5341	1590469237
22.306936	113.925514	0	0	63	34	39.1	0	0	70	5341	1590469246
22.307087	113.925957	0	0	27.8	15	17.3	0	0	70	5341	1590469253
22.307396	113.926949	0	0	31.5	17	19.6	0	0	70	5341	1590469265
22.308542	113.932251	0	0	0	0	0	0	0	77	5341	1590469458
22.308334	113.932343	0	0	27.8	15	17.3	0	0	157	5341	1590469612
22.308054	113.932457	0	0	37	20	23	0	0	160	5341	1590469622
22.307545	113.932617	0	0	46.3	25	28.8	0	0	168	5341	1590469634
22.30732	113.932434	0	0	44.4	24	27.6	0	0	205	5341	1590469640
22.307215	113.932175	0	0	42.6	23	26.5	0	0	236	5341	1590469646
22.307178	113.931969	0	0	0	0	0	0	0	245	5341	1590469664
22.307076	113.931656	0	0	27.8	15	17.3	0	0	250	5341	1590469708
22.306715	113.930565	0	0	83.3	45	51.8	0	0	250	5341	1590469714
22.306204	113.92897	0	0	137	74	85.2	0	0	250	5341	1590469720
22.305086	113.925476	225	69	201.9	109	125.4	0	0	250	5341	1590469726
22.303711	113.921234	250	76	264.8	143	164.6	512	2.6	250	5341	1590469732
22.3022	113.916573	400	122	292.6	158	181.8	3072	15.6	250	5341	1590469738
22.30069	113.911896	775	236	290.8	157	180.7	3456	17.6	250	5341	1590469745
22.299179	113.907448	1100	335	294.5	159	183	3392	17.2	249	5341	1590469751
22.297623	113.903053	1475	450	292.6	158	181.8	3584	18.2	248	5341	1590469757
22.294876	113.895264	1950	594	307.4	166	191	2176	11.1	249	5341	1590469767
22.292377	113.887024	2225	678	331.5	179	206	1216	6.2	252	5341	1590469777
22.29039	113.880486	2375	724	353.7	191	219.8	1024	5.2	251	5341	1590469785
22.288326	113.873955	2525	770	372.3	201	231.3	1216	6.2	251	5341	1590469792
22.286371	113.86805	2675	815	392.6	212	244	1792	9.1	250	5341	1590469798
22.283392	113.858948	3025	922	405.6	219	252	2624	13.3	250	5341	1590469806
22.281189	113.852264	3300	1006	413	223	256.6	2752	14	250	5341	1590469812
22.279249	113.846283	3575	1090	418.6	226	260.1	2944	15	250	5341	1590469818
22.275192	113.833344	4150	1265	426	230	264.7	2816	14.3	251	5341	1590469830
22.272675	113.825348	4550	1387	435.2	235	270.4	3392	17.2	250	5341	1590469838
22.269753	113.816223	4975	1516	440.8	238	273.9	3136	15.9	250	5341	1590469846
22.262444	113.795013	5900	1798	451.9	244	280.8	3008	15.3	246	5341	1590469863
22.259512	113.78952	6125	1867	455.6	246	283.1	2688	13.7	237	5341	1590469869
22.254135	113.783501	6400	1951	463	250	287.7	2304	11.7	225	5341	1590469876
22.245266	113.777718	6775	2065	483.4	261	300.4	3456	17.6	207	5341	1590469885
22.236145	113.774414	7300	2225	488.9	264	303.8	3712	18.9	195	5341	1590469892
22.22287	113.773712	7900	2408	500	270	310.7	3648	18.5	179	5341	1590469903
22.215752	113.775024	8150	2484	511.2	276	317.6	2240	11.4	170	5341	1590469909
22.204021	113.777672	8525	2598	527.8	285	328	2496	12.7	168	5341	1590469917
22.189264	113.780769	9075	2766	535.2	289	332.6	3136	15.9	168	5341	1590469929
22.170456	113.785049	9750	2972	546.3	295	339.5	2880	14.6	167	5341	1590469943
22.156166	113.788506	10275	3132	553.7	299	344.1	3008	15.3	167	5341	1590469954
22.140381	113.792191	10700	3261	572.3	309	355.6	1344	6.8	167	5341	1590469965
22.132187	113.79409	10825	3299	572.3	309	355.6	1344	6.8	167	5341	1590469971
22.074467	113.809868	11750	3581	687.1	371	426.9	2240	11.4	161	5341	1590470008
22.041046	113.81736	12975	3955	694.5	375	431.5	4288	21.8	171	5341	1590470028
22.027908	113.818756	13475	4107	692.6	374	430.4	3904	19.8	174	5341	1590470035
22.011932	113.819305	14075	4290	692.6	374	430.4	3904	19.8	179	5341	1590470045
21.954687	113.817444	15650	4770	724.1	391	450	1408	7.2	182	5341	1590470076
21.890762	113.814262	16950	5166	772.3	417	479.9	2944	15	182	5341	1590470110
21.830626	113.811699	18475	5631	790.8	427	491.4	2752	14	182	5341	1590470140
21.698557	113.807121	21550	6568	831.5	449	516.7	2432	12.4	181	5341	1590470206
21.568314	113.802628	23950	7300	872.3	471	542	2816	14.3	181	5341	1590470267
21.428879	113.797836	26500	8077	898.2	485	558.1	2240	11.4	181	5341	1590470330
21.328047	113.788704	28100	8565	909.3	491	565	1984	10.1	193	5341	1590470374
21.314484	113.783699	28325	8633	907.5	490	563.9	2240	11.4	200	5341	1590470380
21.302629	113.777977	28550	8702	907.5	490	563.9	2240	11.4	204	5341	1590470386
21.292694	113.772118	28725	8755	905.6	489	562.7	2176	11.1	208	5341	1590470392
