latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.623085	108.191681	1200	366	313	169	194.5	2944	15	41	0	1590466168
22.626526	108.196053	1525	465	311.1	168	193.3	3264	16.6	47	0	1590466174
22.629416	108.199211	1800	549	309.3	167	192.2	3008	15.3	48	0	1590466180
22.632843	108.203598	2000	610	314.8	170	195.6	1792	9.1	47	0	1590466186
22.636368	108.207443	2125	648	331.5	179	206	960	4.9	46	0	1590466193
22.639801	108.21154	2200	671	350	189	217.5	896	4.6	46	0	1590466199
22.647858	108.220177	2450	747	379.7	205	235.9	1728	8.8	44	0	1590466212
22.656738	108.228569	2850	869	396.3	214	246.3	2560	13	39	2444	1590466223
22.66127	108.232658	3100	945	400	216	248.6	2688	13.7	38	2444	1590466229
22.671387	108.240448	3725	1135	400	216	248.6	3456	17.6	35	2444	1590466241
22.676239	108.244194	4100	1250	392.6	212	244	3648	18.5	35	2444	1590466247
22.681274	108.247993	4350	1326	401.9	217	249.7	2304	11.7	35	2444	1590466253
22.686218	108.251884	4500	1372	414.8	224	257.8	1408	7.2	35	2444	1590466259
22.69175	108.25663	4600	1402	433.4	234	269.3	1024	5.2	35	2444	1590466266
22.697205	108.260178	4725	1440	450	243	279.6	1472	7.5	35	2444	1590466272
22.702744	108.264519	4875	1486	463	250	287.7	1536	7.8	35	2444	1590466278
22.708694	108.269066	5000	1524	479.7	259	298.1	1280	6.5	35	2444	1590466284
22.721262	108.279167	5425	1654	496.3	268	308.4	1984	10.1	35	2444	1590466296
22.733646	108.288879	5625	1715	524.1	283	325.7	960	4.9	35	2444	1590466308
22.746866	108.299255	5950	1814	546.3	295	339.5	1984	10.1	36	2444	1590466320
22.760599	108.310036	6400	1951	555.6	300	345.2	2752	14	36	2444	1590466332
22.774099	108.320923	6925	2111	561.2	303	348.7	2560	13	36	2444	1590466344
22.804413	108.346222	8000	2438	572.3	309	355.6	2816	14.3	37	2444	1590466370
22.81967	108.358711	8576	2614	479.7	259	298.1	0	0	38	2444	1590466383
22.836779	108.372887	9226	2812	492.6	266	306.1	0	0	37	2444	1590466399
22.857519	108.393051	9974	3040	505.6	273	314.2	0	0	52	2444	1590466418
22.896158	108.495125	12651	3856	555.6	300	345.2	0	0	69	2444	1590466486
22.913219	108.540131	13901	4237	564.9	305	351	0	0	68	2444	1590466516
22.931299	108.590569	15200	4633	581.5	314	361.3	0	0	68	2444	1590466547
22.94902	108.638512	16424	5006	590.8	319	367.1	0	0	69	2444	1590466576
22.970577	108.697128	17700	5395	611.2	330	379.8	0	0	68	2444	1590466612
22.983809	108.734138	18274	5570	631.5	341	392.4	0	0	69	2444	1590466634
22.999149	108.776886	18576	5662	659.3	356	409.7	0	0	69	2444	1590466658
23.01734	108.827103	19400	5913	666.7	360	414.3	0	0	69	2444	1590466686
23.040119	108.888786	20574	6271	677.8	366	421.2	0	0	68	2444	1590466720
23.053888	108.926636	21175	6454	692.6	374	430.4	0	0	68	2444	1590466740
23.125242	109.123787	24250	7391	781.5	422	485.6	2048	10.4	68	2444	1590466840
23.144577	109.178085	24626	7506	740.8	400	460.3	0	0	69	2444	1590466868
23.153688	109.202797	24626	7506	755.6	408	469.5	0	0	69	2444	1590466880
23.173458	109.257774	24600	7498	772.3	417	479.9	0	0	69	2444	1590466906
23.240707	109.449348	24600	7498	861.2	465	535.1	64	0.3	69	2444	1590466993
23.254751	109.480949	24600	7498	861.2	465	535.1	64	0.3	58	2444	1590467008
23.26268	109.494141	24600	7498	861.2	465	535.1	64	0.3	52	2444	1590467015
23.276398	109.509529	24600	7498	857.5	463	532.8	192	1	43	2444	1590467024
23.29129	109.522858	24600	7498	851.9	460	529.4	128	0.7	37	2444	1590467033
23.307589	109.534096	24600	7498	848.2	458	527.1	192	1	30	2444	1590467042
23.323648	109.542389	24600	7498	846.4	457	525.9	64	0.3	25	2444	1590467051
23.340042	109.55072	24600	7498	846.4	457	525.9	128	0.7	22	2444	1590467058
23.352997	109.555664	24600	7498	844.5	456	524.8	128	0.7	20	2444	1590467065
23.36643	109.560852	24600	7498	842.7	455	523.6	64	0.3	18	2444	1590467073
23.384445	109.566597	24600	7498	840.8	454	522.5	64	0.3	14	2444	1590467081
23.40274	109.571175	24600	7498	839	453	521.3	64	0.3	11	2444	1590467089
23.414938	109.573669	24600	7498	839	453	521.3	-64	-0.3	10	2444	1590467095
23.545761	109.599152	24600	7498	839	453	521.3	0	0	10	2444	1590467159
23.67009	109.622902	24600	7498	839	453	521.3	-64	-0.3	9	2444	1590467219
23.802578	109.648216	24600	7498	839	453	521.3	0	0	10	2444	1590467283
23.895355	109.666237	24600	7498	839	453	521.3	0	0	10	2444	1590467327
23.936277	109.674377	24600	7498	842.7	455	523.6	0	0	10	2444	1590467348
24.125885	109.71151	24600	7498	837.1	452	520.2	0	0	10	2444	1590467438
24.255524	109.736786	24600	7498	837.1	452	520.2	0	0	10	2444	1590467501
24.337921	109.753166	24600	7498	840.8	454	522.5	0	0	10	2444	1590467542
24.524872	109.78994	24600	7498	846.4	457	525.9	0	0	10	2444	1590467631
24.606163	109.80928	24600	7498	857.5	463	532.8	-256	-1.3	20	2444	1590467670
24.618034	109.815033	24600	7498	863	466	536.3	-256	-1.3	25	2444	1590467676
24.629299	109.822029	24600	7498	866.7	468	538.6	-256	-1.3	29	2444	1590467682
