latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.988373	178.310226	7950	2423	316.7	171	196.8	64	0.3	282	0	1590471056
-17.986771	178.302704	7950	2423	318.5	172	197.9	0	0	283	0	1590471064
-17.976891	178.259003	7950	2423	320.4	173	199.1	-64	-0.3	283	2000	1590471118
-17.974144	178.247147	7950	2423	322.2	174	200.2	0	0	283	2000	1590471133
-17.97191	178.23674	7950	2423	324.1	175	201.4	0	0	282	2000	1590471146
-17.944817	178.117554	7925	2416	320.4	173	199.1	64	0.3	283	2000	1590471290
-17.942024	178.105591	7925	2416	320.4	173	199.1	0	0	283	2000	1590471304
-17.939743	178.095734	7925	2416	322.2	174	200.2	0	0	283	2000	1590471316
-17.930466	178.051132	7900	2408	322.2	174	200.2	-320	-1.6	281	2000	1590471370
-17.929594	178.046692	7850	2393	326	176	202.5	-576	-2.9	281	2000	1590471376
-17.917025	177.986755	7250	2210	316.7	171	196.8	-384	-2	281	2000	1590471448
-17.914465	177.974594	7075	2156	318.5	172	197.9	-576	-2.9	282	2000	1590471462
-17.912018	177.963821	6950	2118	316.7	171	196.8	-640	-3.3	283	2000	1590471476
-17.909729	177.954086	6825	2080	314.8	170	195.6	-640	-3.3	283	2000	1590471488
-17.907028	177.943008	6700	2042	314.8	170	195.6	-576	-2.9	284	2000	1590471502
-17.904327	177.932602	6550	1996	316.7	171	196.8	-512	-2.6	285	2000	1590471514
-17.90181	177.922806	6450	1966	316.7	171	196.8	-640	-3.3	285	2000	1590471528
-17.900034	177.916183	6350	1935	316.7	171	196.8	-640	-3.3	285	2000	1590471535
-17.873611	177.80751	5225	1593	307.4	166	191	-320	-1.6	284	2000	1590471671
-17.871552	177.798874	5150	1570	309.3	167	192.2	-576	-2.9	283	2000	1590471682
-17.8377	177.7146	4150	1265	305.6	165	189.9	-576	-2.9	300	2000	1590471794
-17.835001	177.709885	4100	1250	307.4	166	191	-512	-2.6	301	2000	1590471800
-17.832184	177.705154	4025	1227	309.3	167	192.2	-640	-3.3	301	2000	1590471808
-17.829693	177.700912	3950	1204	311.1	168	193.3	-640	-3.3	301	2000	1590471814
-17.826946	177.696304	3900	1189	313	169	194.5	-576	-2.9	302	2000	1590471820
-17.824154	177.691696	3825	1166	316.7	171	196.8	-832	-4.2	302	2000	1590471826
-17.821426	177.687088	3750	1143	318.5	172	197.9	-576	-2.9	301	2000	1590471834
-17.818754	177.682571	3700	1128	320.4	173	199.1	-512	-2.6	301	2000	1590471840
-17.816208	177.677979	3625	1105	320.4	173	199.1	-576	-2.9	299	2000	1590471846
-17.813828	177.673355	3550	1082	322.2	174	200.2	-576	-2.9	296	2000	1590471852
-17.810577	177.665649	3500	1067	320.4	173	199.1	-448	-2.3	291	2000	1590471862
-17.808699	177.660309	3400	1036	324.1	175	201.4	-704	-3.6	288	2000	1590471868
-17.806278	177.652512	3325	1013	324.1	175	201.4	-320	-1.6	287	2000	1590471878
-17.804741	177.647156	3300	1006	322.2	174	200.2	-448	-2.3	286	2000	1590471884
-17.803299	177.641739	3225	983	322.2	174	200.2	-576	-2.9	285	2000	1590471892
-17.801901	177.636276	3175	968	318.5	172	197.9	-576	-2.9	284	2000	1590471898
-17.800598	177.630783	3125	953	313	169	194.5	-384	-2	283	2000	1590471906
-17.799316	177.62561	3075	937	298.2	161	185.3	-384	-2	284	2000	1590471912
-17.798178	177.620682	3025	922	283.4	153	176.1	-448	-2.3	283	2000	1590471918
-17.796734	177.613815	2950	899	266.7	144	165.7	-384	-2	282	2000	1590471928
-17.795851	177.609436	2900	884	261.1	141	162.3	-576	-2.9	281	2000	1590471935
-17.795012	177.605072	2825	861	257.4	139	160	-640	-3.3	281	2000	1590471942
-17.794035	177.59964	2775	846	255.6	138	158.8	-384	-2	280	2000	1590471950
-17.792221	177.589035	2625	800	251.9	136	156.5	-576	-2.9	280	2000	1590471966
-17.79138	177.585068	2575	785	250	135	155.4	-384	-2	283	2000	1590471972
-17.790344	177.58075	2525	770	259.3	140	161.1	-576	-2.9	285	2000	1590471978
-17.789063	177.576462	2475	754	259.3	140	161.1	-320	-1.6	287	2000	1590471986
-17.787703	177.572067	2400	732	263	142	163.4	-512	-2.6	288	2000	1590471992
-17.786306	177.568054	2350	716	261.1	141	162.3	-704	-3.6	289	2000	1590471998
-17.784771	177.563629	2275	693	253.7	137	157.7	-704	-3.6	290	2000	1590472006
-17.782629	177.557648	2150	655	242.6	131	150.8	-832	-4.2	289	2000	1590472014
-17.781418	177.553772	2075	632	238.9	129	148.5	-832	-4.2	287	2000	1590472022
-17.778305	177.541031	1800	549	225.9	122	140.4	-768	-3.9	284	2000	1590472042
-17.77739	177.537369	1725	526	224.1	121	139.2	-512	-2.6	284	2000	1590472050
-17.776484	177.533661	1675	511	222.2	120	138.1	-576	-2.9	284	2000	1590472056
-17.775646	177.529938	1600	488	220.4	119	136.9	-704	-3.6	283	2000	1590472062
-17.772812	177.518921	1350	411	214.8	116	133.5	-448	-2.3	284	2000	1590472082
-17.772015	177.515625	1325	404	213	115	132.3	-320	-1.6	283	2000	1590472088
-17.771177	177.511887	1275	389	205.6	111	127.7	-128	-0.7	283	2000	1590472096
-17.77034	177.508408	1250	381	196.3	106	122	-320	-1.6	284	2000	1590472102
-17.769608	177.505432	1225	373	190.8	103	118.5	-640	-3.3	284	2000	1590472108
-17.768875	177.502197	1125	343	188.9	102	117.4	-704	-3.6	282	2000	1590472114
-17.768244	177.499084	1075	328	185.2	100	115.1	-640	-3.3	283	2000	1590472122
-17.766802	177.4935	925	282	183.3	99	113.9	-768	-3.9	283	2000	1590472134
-17.766104	177.490509	875	267	179.6	97	111.6	-576	-2.9	284	2000	1590472140
-17.765404	177.487656	800	244	179.6	97	111.6	-576	-2.9	284	2000	1590472146
-17.763823	177.48114	650	198	172.2	93	107	-704	-3.6	284	2000	1590472160
-17.763124	177.478546	600	183	164.8	89	102.4	-640	-3.3	284	2000	1590472168
-17.762566	177.4758	525	160	161.1	87	100.1	-704	-3.6	281	2000	1590472174
-17.761963	177.473007	450	137	159.3	86	99	-512	-2.6	283	2000	1590472180
-17.761309	177.470444	400	122	155.6	84	96.7	-576	-2.9	285	2000	1590472186
-17.760681	177.467743	325	99	155.6	84	96.7	-576	-2.9	283	2000	1590472194
-17.760052	177.465103	250	76	153.7	83	95.5	-576	-2.9	283	2000	1590472200
-17.759399	177.462448	200	61	151.9	82	94.4	-576	-2.9	284	2000	1590472208
-17.758804	177.459991	125	38	151.9	82	94.4	-512	-2.6	284	2000	1590472214
-17.758163	177.457382	75	23	150	81	93.2	-448	-2.3	284	2000	1590472220
-17.757631	177.455002	25	8	142.6	77	88.6	-448	-2.3	283	2000	1590472226
