latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.560181	99.949844	600	183	222.2	120	138.1	896	4.6	39	0	1590464441
8.563657	99.952805	700	213	225.9	122	140.4	768	3.9	40	0	1590464449
8.56631	99.955078	775	236	229.6	124	142.7	704	3.6	40	0	1590464456
8.569336	99.957619	850	259	235.2	127	146.1	704	3.6	40	0	1590464463
8.574923	99.962234	1000	305	238.9	129	148.5	832	4.2	39	0	1590464474
8.577759	99.964554	1075	328	240.8	130	149.6	832	4.2	38	0	1590464480
8.581009	99.966927	1175	358	242.6	131	150.8	768	3.9	35	0	1590464487
8.584046	99.969101	1225	373	242.6	131	150.8	768	3.9	35	773	1590464494
8.587166	99.971321	1300	396	244.5	132	151.9	768	3.9	35	773	1590464500
8.590331	99.973595	1400	427	242.6	131	150.8	768	3.9	35	773	1590464507
8.59639	99.977913	1525	465	244.5	132	151.9	704	3.6	35	773	1590464519
8.599874	99.98037	1600	488	244.5	132	151.9	704	3.6	35	773	1590464525
8.602936	99.982521	1675	511	244.5	132	151.9	704	3.6	35	773	1590464531
8.605926	99.984634	1750	533	244.5	132	151.9	640	3.3	34	773	1590464537
8.609116	99.986809	1800	549	244.5	132	151.9	640	3.3	33	773	1590464544
8.616028	99.99102	1925	587	244.5	132	151.9	576	2.9	28	773	1590464557
8.619147	99.992729	2000	610	244.5	132	151.9	640	3.3	28	773	1590464563
8.626144	99.996536	2125	648	244.5	132	151.9	640	3.3	28	773	1590464575
8.629807	99.998459	2175	663	244.5	132	151.9	640	3.3	27	773	1590464582
8.636169	100.001839	2300	701	242.6	131	150.8	640	3.3	27	773	1590464593
8.639723	100.00367	2375	724	244.5	132	151.9	640	3.3	27	773	1590464600
8.643121	100.00547	2425	739	244.5	132	151.9	576	2.9	27	773	1590464606
8.646799	100.007317	2500	762	244.5	132	151.9	704	3.6	26	773	1590464613
8.650476	100.009209	2575	785	244.5	132	151.9	832	4.2	26	773	1590464619
8.65361	100.010826	2650	808	244.5	132	151.9	768	3.9	26	773	1590464626
8.657455	100.012733	2725	831	244.5	132	151.9	768	3.9	26	773	1590464633
8.664185	100.016319	2875	876	244.5	132	151.9	704	3.6	27	773	1590464645
8.670866	100.019859	3025	922	244.5	132	151.9	768	3.9	27	773	1590464657
8.677368	100.0233	3175	968	244.5	132	151.9	896	4.6	27	773	1590464668
8.681108	100.025307	3275	998	244.5	132	151.9	896	4.6	28	773	1590464675
8.684366	100.027061	3350	1021	244.5	132	151.9	832	4.2	28	773	1590464682
8.691163	100.030754	3500	1067	250	135	155.4	704	3.6	28	773	1590464694
8.694701	100.0327	3575	1090	250	135	155.4	704	3.6	28	773	1590464701
8.701498	100.036392	3700	1128	253.7	137	157.7	704	3.6	28	773	1590464713
8.708853	100.040367	3850	1173	255.6	138	158.8	704	3.6	28	773	1590464725
8.712296	100.042252	3925	1196	255.6	138	158.8	704	3.6	28	773	1590464732
8.71582	100.044205	3975	1212	257.4	139	160	704	3.6	29	773	1590464738
8.719391	100.046158	4050	1234	259.3	140	161.1	704	3.6	28	773	1590464744
8.723053	100.048164	4125	1257	259.3	140	161.1	704	3.6	28	773	1590464751
8.730034	100.052017	4250	1295	261.1	141	162.3	704	3.6	28	773	1590464763
8.733712	100.054054	4325	1318	263	142	163.4	704	3.6	28	773	1590464770
8.740906	100.058029	4450	1356	264.8	143	164.6	640	3.3	28	773	1590464782
8.744751	100.060173	4500	1372	264.8	143	164.6	576	2.9	28	773	1590464788
8.748276	100.06208	4575	1394	264.8	143	164.6	576	2.9	28	773	1590464794
8.751961	100.06414	4625	1410	264.8	143	164.6	576	2.9	28	773	1590464800
8.755646	100.066177	4675	1425	266.7	144	165.7	576	2.9	29	773	1590464807
8.759083	100.068115	4725	1440	264.8	143	164.6	640	3.3	29	773	1590464813
8.766252	100.072235	4850	1478	266.7	144	165.7	576	2.9	29	773	1590464825
8.769791	100.074326	4900	1494	266.7	144	165.7	576	2.9	29	773	1590464831
8.773328	100.076401	4950	1509	264.8	143	164.6	576	2.9	30	773	1590464838
8.783936	100.082703	5050	1539	277.8	150	172.6	-64	-0.3	30	773	1590464855
8.791809	100.08744	5000	1524	277.8	150	172.6	-192	-1	30	773	1590464868
8.798813	100.09169	5025	1532	279.7	151	173.8	192	1	30	773	1590464880
8.806705	100.096436	5050	1539	277.8	150	172.6	64	0.3	31	773	1590464893
8.813828	100.100761	5050	1539	279.7	151	173.8	-64	-0.3	31	773	1590464905
8.821518	100.105515	5025	1532	281.5	152	174.9	0	0	31	773	1590464918
8.828958	100.110077	5025	1532	281.5	152	174.9	64	0.3	31	773	1590464930
8.836716	100.114822	5050	1539	283.4	153	176.1	0	0	31	773	1590464943
8.84404	100.119339	5050	1539	283.4	153	176.1	0	0	31	773	1590464954
8.851776	100.124084	5025	1532	281.5	152	174.9	0	0	31	773	1590464967
8.85931	100.128685	5050	1539	281.5	152	174.9	0	0	31	773	1590464981
8.866479	100.133133	5050	1539	281.5	152	174.9	0	0	31	773	1590464992
8.873741	100.137589	5050	1539	281.5	152	174.9	0	0	31	773	1590465004
8.881165	100.142151	5050	1539	281.5	152	174.9	0	0	31	773	1590465016
8.88858	100.146667	5050	1539	281.5	152	174.9	-64	-0.3	30	773	1590465028
8.896408	100.151085	5050	1539	283.4	153	176.1	0	0	28	773	1590465041
8.903954	100.155251	5050	1539	283.4	153	176.1	0	0	28	773	1590465053
8.911681	100.159561	5050	1539	283.4	153	176.1	0	0	28	773	1590465066
8.91899	100.163681	5025	1532	281.5	152	174.9	0	0	29	773	1590465078
8.927043	100.168274	5050	1539	283.4	153	176.1	0	0	29	773	1590465090
8.934402	100.172455	5050	1539	281.5	152	174.9	64	0.3	29	773	1590465102
8.941661	100.176651	5050	1539	277.8	150	172.6	0	0	29	773	1590465114
