latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.479187	114.014572	5725	1745	424.1	229	263.5	0	0	112	0	1590482699
34.466671	114.050102	6424	1958	450	243	279.6	0	0	117	0	1590482722
34.241199	114.299896	14501	4420	537.1	290	333.7	0	0	152	0	1590482919
34.098164	114.357773	18475	5631	753.8	407	468.4	1984	10.1	152	0	1590482992
33.990829	114.424515	18900	5761	768.6	415	477.6	1024	5.2	152	7463	1590483056
33.884033	114.492447	20725	6317	759.3	410	471.8	640	3.3	152	7463	1590483120
33.860092	114.507195	20700	6309	763	412	474.1	0	0	152	7463	1590483133
33.682159	114.617447	20700	6309	766.7	414	476.4	64	0.3	152	7463	1590483238
33.300018	114.886116	24600	7498	751.9	406	467.2	0	0	151	7463	1590483458
33.253239	114.919571	24600	7498	776	419	482.2	0	0	144	7463	1590483482
33.205059	114.972198	24600	7498	796.4	430	494.8	0	0	132	7463	1590483512
33.16045	115.034218	24573	7490	818.6	442	508.6	0	0	131	7463	1590483542
33.098419	115.118149	24600	7498	846.4	457	525.9	0	0	131	7463	1590483585
33.053188	115.181931	24600	7498	851.9	460	529.4	0	0	131	7463	1590483618
32.951519	115.320625	24600	7498	868.6	469	539.7	0	0	131	7463	1590483688
32.911129	115.384636	24600	7498	874.1	472	543.2	0	0	122	7463	1590483718
32.881802	115.455376	24600	7498	870.4	470	540.9	0	0	111	7463	1590483749
32.733627	115.788979	24600	7498	864.9	467	537.4	0	0	129	0	1590483896
32.689907	115.851387	24600	7498	857.5	463	532.8	0	0	130	0	1590483930
32.650528	115.90789	24600	7498	844.5	456	524.8	0	0	130	0	1590483961
32.598587	115.98085	24626	7506	840.8	454	522.5	0	0	130	0	1590484000
32.558758	116.037155	25449	7757	839	453	521.3	0	0	130	0	1590484030
32.518658	116.093353	25600	7803	837.1	452	520.2	0	0	130	0	1590484060
32.478008	116.151947	26050	7940	840.8	454	522.5	0	0	129	0	1590484089
32.396168	116.268646	27224	8298	840.8	454	522.5	0	0	130	0	1590484151
32.310738	116.389099	28474	8679	840.8	454	522.5	0	0	244	7463	1590484210
32.271507	116.447876	28950	8824	905.6	489	562.7	0	0	125	7463	1590484238
32.238419	116.516441	29101	8870	901.9	487	560.4	0	0	115	7463	1590484268
32.191498	116.635422	29100	8870	927.9	501	576.5	0	0	124	7463	1590484317
32.077938	116.789207	29100	8870	924.1	499	574.2	0	0	131	7463	1590484392
31.945496	116.973061	29100	8870	927.9	501	576.5	0	0	129	7463	1590484481
31.90048	117.035507	29100	8870	927.9	501	576.5	0	0	129	7463	1590484511
31.769621	117.219009	29100	8870	927.9	501	576.5	64	0.3	130	7463	1590484598
31.74939	117.25293	29100	8870	948.2	512	589.2	0	0	120	7463	1590484614
31.739315	117.275208	29100	8870	957.5	517	595	-64	-0.3	115	7463	1590484622
31.73387	117.291031	29100	8870	964.9	521	599.6	-64	-0.3	110	7463	1590484628
